run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.36865234375,65.36865234375,0.0,0.0,0.0,0.570179863409894,nan,300,-0.015795060707799468,1.1677865316661218,0.010783767327624826,0.832463521730255,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,64.92919921875,65.2587890625,-0.32958984375,0.32958984375,0.5050505050505051,0.5483187686548764,nan,300,-0.0032150945005317527,1.113162035096876,0.02088860015539327,0.8661174181365457,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.4004333975751492,nan,300,-0.18771755452578268,1.2573863996268582,-0.004509577122260212,0.5399112355570796,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.5060656220525392,nan,300,0.07575013438317303,1.1853640957224514,-0.005330851669681727,0.5853635126041254,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,0.34484632450409314,nan,300,-0.05720125600385169,1.184994214502348,-0.006672930356413671,0.7887445071720499,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.88427734375,69.2138671875,-0.32958984375,0.32958984375,0.4761904761904762,0.5029623266464752,nan,300,0.0010089554078876973,1.023579867730002,0.007550825669109521,0.6474296359017033,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.4436164672852252,nan,300,0.11513806057240193,1.2839413711801013,0.012760953093178805,0.5913643330207111,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.42236328125,70.0927734375,0.32958984375,0.32958984375,0.4702194357366771,0.5030851326810529,nan,300,0.022950548299898704,1.3196418238258283,0.0035241928290104417,0.7205259239535347,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.48465654093674787,nan,300,-0.11468297172648212,0.9212243766746862,0.007482935270428147,0.6448908859383211,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,0.3736919477261051,nan,300,-0.06798370812398692,0.665516366273724,0.0018677491781361895,0.8349312248796767,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.2354630288151502,nan,300,0.03199943337899943,0.7413965476328133,-0.0042507590910609875,0.9024357741866272,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.04283810971304886,nan,300,-0.03711513226230939,0.7125318861216383,0.02465350865342557,0.8986388654428632,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.2001953125,79.7607421875,0.439453125,0.439453125,0.5509641873278237,0.2435127020610366,nan,300,0.07485553746344521,0.7589579817640655,0.00865290685415147,0.8929652074625409,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.48486328125,84.375,0.10986328125,0.10986328125,0.13020833333333331,0.1437849365370323,nan,300,-0.09598324688655945,0.7850931695153252,-0.0053213518671716845,0.8939713646645107,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.40922308537783025,nan,300,-0.17843673983899255,0.6351155790500501,0.006451868337331035,0.8787891807112796,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.78564453125,69.2138671875,-1.42822265625,1.42822265625,2.0634920634920633,0.39128374790679177,nan,300,-0.2653086379993086,0.7447978978299595,-0.0005669027859593038,0.7122782876929392,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.00537109375,68.5546875,-0.54931640625,0.54931640625,0.8012820512820512,0.49263266551288926,nan,300,0.25215265386175206,0.673488077424945,0.0016186571654251125,0.7746280262601455,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.5239304482816265,nan,300,0.17346181684484085,0.9862647287316098,-0.0020296596909291685,0.7904864303836038,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.4066413265080882,nan,300,0.1254649558911721,1.103504664217948,-0.005726070603521535,0.692703809676651,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,97.119140625,97.119140625,0.0,0.0,0.0,0.3176839874786737,nan,300,-0.13767482286765395,1.2754999741719575,0.027201875842981914,0.6783784578921189,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,101.513671875,98.54736328125,2.96630859375,2.96630859375,3.0100334448160537,0.2702992052856378,nan,300,0.013990391559976464,0.827413231858456,0.007679197961156173,0.6377647931725408,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.361328125,96.56982421875,-1.20849609375,1.20849609375,1.2514220705346986,0.3433281530098632,nan,300,-0.04699464189043889,0.8983114949856864,0.012455748236416802,0.7946721298615539,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,66.5771484375,97.66845703125,-31.09130859375,31.09130859375,31.833520809898765,0.24142669294107766,nan,300,0.0076703498023562135,0.9210627202211283,0.011322214039922653,0.6381887725769857,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,97.55859375,99.0966796875,-1.5380859375,1.5380859375,1.5521064301552108,0.27247225173478873,nan,300,-0.07160924612389256,0.9306314515652455,-0.002067511952842717,0.5934958012526593,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,61.19384765625,99.31640625,-38.12255859375,38.12255859375,38.38495575221239,0.3472428719797308,nan,300,0.1437897076519827,1.0293692273360817,-0.003585203713817521,0.512164015170958,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,83.16650390625,103.16162109375,-19.9951171875,19.9951171875,19.382321618743344,0.09338493316605799,nan,300,0.013894184360591073,0.8923098966980638,0.016498357199935136,0.5550984567636134,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,89.09912109375,100.52490234375,-11.42578125,11.42578125,11.366120218579235,0.25051078279106126,nan,300,0.06782520974054933,0.9995408509691583,0.01729279391061041,0.7831237362472292,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.240234375,99.755859375,-3.515625,3.515625,3.524229074889868,0.11352647276232843,nan,300,0.10326502306362575,0.7929201107773042,-0.002287970764144694,0.6986474087741604,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,97.998046875,99.9755859375,-1.9775390625,1.9775390625,1.9780219780219779,0.331326444648944,nan,300,0.1112523583198587,0.8317883184732847,0.009497629948377266,0.8113472983274779,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.69091796875,98.32763671875,-2.63671875,2.63671875,2.6815642458100557,0.3298800822999884,nan,300,0.04450935205328278,0.9396464244553433,-0.015759795427542637,0.886786990574975,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,95.361328125,99.86572265625,-4.50439453125,4.50439453125,4.51045104510451,0.312130128942667,nan,300,-0.09103301867037468,0.8149477719636885,0.008228615808473144,0.6006845970021797,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,66.46728515625,101.07421875,-34.60693359375,34.60693359375,34.23913043478261,0.10010830339427626,nan,300,-0.012847299830367169,0.8678944346025056,-0.0062637890592280735,0.697347112639423,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,56.0302734375,100.634765625,-44.6044921875,44.6044921875,44.32314410480349,0.1398039299949124,nan,300,-0.0016280201775953173,0.9764815205489646,0.012289344801383297,0.7388755026110361,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.4599609375,97.44873046875,-0.98876953125,0.98876953125,1.0146561443066515,0.27110414932338445,nan,300,-0.1266792363099133,1.0471098531285903,-0.007708868950919205,0.8420926139349206,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.13037109375,97.00927734375,-0.87890625,0.87890625,0.9060022650056626,0.5450879692596463,nan,300,0.03452041427294413,1.1736996435534182,-0.0009393380002643011,0.8813695468023087,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,94.04296875,94.482421875,-0.439453125,0.439453125,0.46511627906976744,0.530417127881344,nan,300,-0.030647010973189025,1.1826487079388406,0.006434899995755337,0.8373316219969943,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
