run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7983816387693016,nan,240,-0.114126009743947,0.8479456033577418,-0.03263932329878663,0.9031021533820698,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7896134655536714,nan,240,-0.08604868551296088,0.8804588727250158,0.015739579436311497,0.8916681662943869,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7872566867569449,nan,240,-0.13161183501870408,0.8710485224574559,0.0386019583906433,0.8904139714982939,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7728858235756381,nan,240,-0.061133187735901776,0.8928487773731806,0.020726395053155496,0.8668958660030186,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.706406977447297,nan,240,0.05933622584512862,0.9369671283595954,0.0026705425441647095,0.864559552457088,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7157820782757364,nan,240,0.037820568146735886,0.9327823022496898,-0.004720877027222137,0.8591362230651853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7440605876980595,nan,240,0.0792728651803292,0.927818239388388,-0.010100546426117352,0.8839797047200787,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.735638379699001,nan,240,0.14046013230838372,0.9306955371120197,-0.020234157864998364,0.88892591379596,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7227269901890269,nan,240,0.07063797854350512,0.9458501738408525,0.005136567242245112,0.8833805322827056,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7060809702331852,nan,240,0.05566631633897383,0.9271484858174315,0.027303096940427426,0.8722087321262201,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7318346597619646,nan,240,0.1060808627183358,0.9489817209441108,0.020526832657758988,0.8724274397139022,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7393374528299963,nan,240,0.0662941577762201,0.9553550289919067,0.026812385524503605,0.8777743777790921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7856409855961987,nan,240,0.009600130165909104,0.9134840839075584,0.018143779941877946,0.8563474801054793,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7756802504833883,nan,240,0.0699012179186159,0.9311611222669532,0.023288050810881904,0.8438482524824124,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7303210132851643,nan,240,0.19772483388092746,0.9912152703012662,0.03986338503182038,0.8607346095138002,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6542256400663063,nan,240,0.2768769846375268,1.0035566618793081,0.041957944369285974,0.8613036512825388,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7159711245197597,nan,240,0.31554000031172796,0.987630915898497,0.030225746047045917,0.8325334688485534,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.717491359954012,nan,240,0.22962704168242212,1.0579039410353652,-0.0036502463196746325,0.8645573727991474,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6749054305146717,nan,240,0.1586892773698899,1.086402829826797,0.041430707725596407,0.8461632599823099,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6864002380212191,nan,240,0.02291177822522504,1.1301093889059568,-0.02445483804247333,0.8766653198508919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.684285780385867,nan,240,0.020295895235530697,1.1362820442269943,0.013360029616761254,0.8789469556555627,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7178002608070746,nan,240,-0.015500602907169637,1.1581080052615946,0.02117668752144172,0.8885423072500087,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7885371924789705,nan,240,-0.19119607967595437,1.0767530298662626,0.014112148335590253,0.8629730052537827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7919202202901914,nan,240,-0.1940527525095078,1.078724901623956,0.024095642797337728,0.8825489591710888,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7671030127914513,nan,240,-0.1794677691598034,1.1150088697182414,-0.0044812337981057025,0.9002602414539657,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8050348677449349,nan,240,-0.13586956047982737,1.0941689405039117,-0.0012278918513014547,0.8673594364346091,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.788106823877189,nan,240,-0.036015744802794014,1.085302832188589,0.002719961344770553,0.8672735891527606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7947925196788033,nan,240,0.18164361979731766,1.09235218454274,0.02684136751678523,0.882379380922518,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7870334435836971,nan,240,0.1794979606205901,1.1121826540792703,0.02814851284174062,0.8776984263997919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7622390322194473,nan,240,0.1365537203983345,1.093558392218398,-0.042685339452223976,0.8948595438392978,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7931843575536478,nan,240,0.20744428634757595,1.106137468955878,0.012665852717344682,0.8743850075864347,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7781080291805678,nan,240,0.1570527081325906,1.1008890614335283,0.037652975865729486,0.876869190557159,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7783451629793245,nan,240,0.13583841698709412,1.1008360024430979,-0.019450505267302527,0.8786723424387958,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7882286123024954,nan,240,0.18547708378599326,1.089708822435856,-0.027054038032296345,0.9093529306100181,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7993839418792871,nan,240,0.1403836518888863,1.1067976313552073,0.03129797126519158,0.8831036771269459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8183567639471594,nan,240,0.04375703379003621,1.0505502982900472,0.03177895770296596,0.8599227200123054,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8230355360448485,nan,240,0.08921038961043246,1.0530070439330175,0.0034953931533926084,0.8781157145292936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.776705109678189,nan,240,0.1648137849617936,1.055464847454996,-0.006083722786709667,0.8909568345541705,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8046899077121683,nan,240,0.12593572326308777,1.0405790787665117,0.044707020402537385,0.9018115441347373,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7907301282102118,nan,240,0.09861585505675328,1.0365744228250893,0.0007238910800305374,0.8849021916966074,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7571630245583716,nan,240,0.14818965387509947,1.020695703830883,-0.033951465632014254,0.9127682190028992,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.4874788436496797,nan,240,0.026480030995920466,0.5277614543471095,0.021060589234721497,0.6300922743024177,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6073071859858598,nan,240,0.0023707049633049206,0.5865653408896366,-0.01744412433534659,0.6826771362020048,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.648405738938461,nan,240,-0.040780687598467494,0.6591109050785015,-0.0027062230622093963,0.8037721065276539,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7267253378046857,nan,240,-0.055807685710274134,0.7411701768128821,0.0011945666629752717,0.8239569298097454,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6188128572396187,nan,240,-0.08163295722296691,0.7921149498252994,0.02463040177400553,0.7704526820789748,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6713322094473381,nan,240,-0.07853409913389911,0.8631667541612319,-0.009599684662182636,0.7796108150362904,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6021863681573558,nan,240,-0.06633460706478703,0.915353764066818,0.042165498918110625,0.7280347416295272,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7113117413498559,nan,240,-0.08935765348431204,0.975445458690186,-0.01718045684519402,0.7750184832318052,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6431584170919915,nan,240,-0.0810754340911716,1.0262062503710827,0.01356142076720112,0.7794351378727546,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5823756983543537,nan,240,-0.0800617333419737,1.0505339398725835,-0.016958555435279687,0.7913131913966074,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5578235201915608,nan,240,-0.026816056836745907,1.0422965092275818,0.017177301986600578,0.7384789991753122,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4100418413691982,nan,240,-0.048227123144000496,1.026200671607021,0.01479413961655823,0.7091288403830508,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5616040028711047,nan,240,0.006587663656723366,1.0408862357662154,0.0244672069796174,0.7526928006582156,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.3111169539278408,nan,240,-0.006996049791864617,1.032878284128711,-0.024032647332766683,0.7708995606893175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.36833275482511385,nan,240,-0.006391446994046738,1.0270017481367064,0.0050141185827810835,0.7077175282436015,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.16757242739611075,nan,240,0.03041147033084702,1.024906273188601,-0.006760685305136899,0.7109515992940786,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.1440514149891311,nan,240,0.02585232709444992,1.0150175093728242,-0.0033738325836649764,0.7083851600326949,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.11564791732073482,nan,240,0.05178853618646414,1.005700504670961,0.02207510187129808,0.7137327831001661,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.12390293979448957,nan,240,0.02210048056634123,1.0118138828386438,0.011697044856264282,0.7340986804209467,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.24136758829173424,nan,240,0.0696447844739906,1.0291076200208569,-0.0033505923827100307,0.7451481176798116,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.3240197036824054,nan,240,0.0045865698226489485,1.0290277086680677,-0.0032366859121343294,0.7904488846927278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.4901668782678461,nan,240,0.03890591219737215,1.0238391822310182,0.033482784899727315,0.832865761974059,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5121007922042794,nan,240,0.01892505553175452,1.0357250395777973,0.01275510613249818,0.8352208035290392,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.4506174729331587,nan,240,-0.005447774791848247,1.023985098869437,0.009486663805746186,0.7962308760235898,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.39765627750024163,nan,240,-0.0073624931628675306,1.0431586531814214,-0.024037379537116606,0.8312353861516139,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4881684722447841,nan,240,-0.021343971285595405,1.039804300256621,0.005593090076852895,0.7951624153772542,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5374043120653205,nan,240,-0.017799834251230873,1.0702428172259424,-0.0019950061241575208,0.7981314905799283,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5329967946648593,nan,240,-0.04877642807355128,1.0524425078351818,-0.034537957778406694,0.780424328837014,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.45745720309818827,nan,240,-0.02110633639000704,1.0569917315607462,-0.004462655151075865,0.7887709230250912,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.5994596197868602,nan,240,-0.04136857050137546,1.0664392912994312,-0.0009791363997931235,0.8650684112688106,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.499346948896395,nan,240,0.0029554752346651874,1.079338214928847,-0.010166106659924663,0.7241521956857724,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6747429762339541,nan,240,-0.046200374182061424,1.0768396333499657,0.006030262195249466,0.8596815012140352,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.48986903564386397,nan,240,-0.003960833002045317,1.0801712227307665,-0.013653003277562066,0.767537621695724,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6146194387608267,nan,240,-0.0397051522650973,1.086298957091371,-0.00683673129405511,0.8644196373777419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.5422167681000557,nan,240,0.004777061522983398,1.0836328732355975,0.008138906372726108,0.7936832147272798,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6300710521876793,nan,240,-0.012713243369650021,1.0954752198458533,0.01376620858456864,0.8483218295244584,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5733791806942339,nan,240,0.03069910462287689,1.1045234654133467,-0.012931162868290495,0.759837502867569,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.582625369957725,nan,240,-0.020163972249539933,1.1068460285600106,-0.01579534527180488,0.7373217764944358,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7179314662497048,nan,240,-0.006121250415191804,1.0933401538112792,0.01326130755299344,0.7771899300635805,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6678753348124917,nan,240,0.047386034309509266,1.1085985616691445,0.001162423651401337,0.710635550330475,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7100406800628684,nan,240,0.052846197922455734,1.1006612126094475,0.019063340544583213,0.734603117463354,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7185774653675672,nan,240,0.05401203015236215,1.0869667101156086,-0.020481862136007962,0.7147638420197708,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.76736943448898,nan,240,0.06496511402138629,1.0760603199880274,0.0066944167513696565,0.7584456614449668,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6986300381621464,nan,240,0.07991430319266257,1.0669221039161125,-0.01065308323395545,0.7083344609602592,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6207456492840642,nan,240,0.050617692165516155,1.0490395038047282,0.011496483188232615,0.7314006748347349,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5941183147176423,nan,240,0.08327056348350542,1.0471481664303877,0.004574145363075026,0.757936771060537,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6305454227497277,nan,240,0.03452729981268421,1.03682678826694,0.024883360035894385,0.8067736344239758,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6380727845291031,nan,240,0.04652278749022455,1.02359321214736,-0.002489079270719123,0.8029820053797678,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5790918677526811,nan,240,-0.02349859109659466,1.029422897875762,-0.010810259590479746,0.7613739409421869,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5261212815546353,nan,240,0.02143942896407964,1.0524395491403913,-0.01218719453405536,0.8078639438353871,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5119680402997179,nan,240,-0.05069631327802255,1.0438348992192374,-0.007166971916495013,0.7279277570522905,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5900391359973635,nan,240,-0.0028120035401957475,1.0515313388378553,0.002130406738370853,0.7804930080363631,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5552518513619117,nan,240,-0.051531292866561086,1.055686005651422,0.000526217248281038,0.7616259737096227,1.0,correct
