run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.21981776432394975,nan,240,0.08420003063123052,0.7663488543329159,0.042161369715287014,0.58485147743025,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,20,window,600,840,20.0,28.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.0038610379955955894,nan,240,0.03803026197322955,0.7316467247046011,0.03486843736074305,0.5133222728659186,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.36347809107795437,nan,240,0.003236796559455494,0.772669376458638,0.052503973947516734,0.5786935787299331,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.23652593546968034,nan,240,0.028832675404070567,0.8084458294338079,0.03833108626229014,0.5195663521523171,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.17414288271774092,nan,240,0.05905952857574448,0.8210159569378798,0.03466376642625153,0.5005844769580383,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,24,window,720,960,24.0,32.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,-0.12244070907597529,nan,240,0.06623609248781577,0.860620962274069,0.0063871050723666055,0.5056086558499813,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.36809303949761757,nan,240,0.01613208547933027,0.8765543044645612,0.03626672731799214,0.4947260856485817,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.37304339697621763,nan,240,0.015435348187262813,0.9028240848120812,0.04590145866448535,0.6156116955341511,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.28628601130007475,nan,240,0.04535003703398009,0.9572762364955645,0.01767347199763924,0.47669773065080706,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.3449096997991515,nan,240,0.06244506458751857,0.9690745097822882,0.001750304771053257,0.5636175398220566,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,29,window,870,1110,29.0,37.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.4313997220679651,nan,240,0.06826999005085478,0.962531083523605,0.036979998044321845,0.6072013184709117,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6120074393258285,nan,240,0.017044444386071216,0.9883678230374134,0.03292337220523536,0.6724281312924757,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,31,window,930,1170,31.0,39.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5517562805002658,nan,240,-0.020013018243480472,1.029549353614605,0.052305712858413206,0.7021865666563464,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,32,window,960,1200,32.0,40.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5123082856667565,nan,240,0.0024531689744132263,1.0584418790361347,0.005255338242059081,0.5406331821640168,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,33,window,990,1230,33.0,41.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.23914565596590642,nan,240,0.055067364091519265,1.0663843000019289,0.04128262895212061,0.6266127769033423,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,34,window,1020,1260,34.0,42.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,-0.33185519259634916,nan,240,0.04032161430416939,1.0646693792698454,0.028827343699708883,0.6848862472827796,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.4954283448190374,nan,240,0.0008649915825420369,1.0693380867826057,0.06227275043565538,0.7905340250848432,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.45274109714824695,nan,240,-0.02255217020671504,1.092916051051639,0.05090472365072967,0.6531786478747179,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,37,window,1110,1350,37.0,45.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.30750506041587433,nan,240,-0.027271647795957202,1.1127283368310779,0.03044002243857928,0.48455135823087636,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.2705539061487707,nan,240,0.025099572386049356,1.114987814212391,0.001619961679791775,0.2449109399897365,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.010525961828017821,nan,240,0.058687826092743006,1.0834588541507546,0.013874756215779013,0.27444468937432126,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.015033663447117356,nan,240,-0.0013555615577691546,1.068354089084169,0.016164203777954314,0.3221397300969812,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.09173698821815732,nan,240,-0.06413762775676636,1.0633755612418492,0.008596148055250103,0.3139618539165447,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.17290991604134331,nan,240,-0.05020447209244594,1.1010621764593818,0.008890392350833169,0.35493297658213935,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.012938908912493774,nan,240,-0.03923527061706409,1.0854957694793148,0.019008090373654165,0.3502439953458519,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.07509061755192557,nan,240,-0.04409473760946033,1.0674196982289463,0.025664611473754116,0.4416355949369129,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.23506023643210608,nan,240,-0.04361039946282593,1.0631963712084875,-0.001409757846468505,0.36283965782901134,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.05219408200213896,nan,240,-0.09930118428116354,1.0653196514559558,-0.001225245819526851,0.46812795538286045,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.14741300841526184,nan,240,-0.13659518420269404,1.099727128674693,0.000119184311065159,0.3497205563753523,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.06979219498148448,nan,240,-0.12136670643812977,1.1204255426718521,-0.006531934899760327,0.241666926890763,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,0.11034336762671197,nan,240,-0.0826888861930153,1.139012150009126,-0.006767748250220721,0.37442110636467973,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.5254133212594693,nan,240,-0.05251674237855089,1.1289433561605349,-0.015554593636353403,0.3510558865067856,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.21331664460061453,nan,240,-0.0071040158096972545,1.220078758,0.029310740856149715,0.601048500356789,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.004922982033957321,nan,240,0.020524830549159864,1.1146698189747901,-0.01639491402066188,0.517231031482586,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.07844264240322787,nan,240,0.050959944910816075,1.0943488066715368,0.020923762039006404,0.5052675451130951,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.024289024894558024,nan,240,0.07046289388866474,1.0530135301500076,0.015804569866527743,0.5312197442982598,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.023771154952928798,nan,240,0.0720004708195726,1.0217965718743853,-0.013317530480040836,0.5892396247618099,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.19367262292676438,nan,240,0.06150646134725927,0.9847299229276079,0.020087427756853113,0.5113207621068282,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.2986535958159506,nan,240,0.03167564511434951,0.9698543885879735,0.018576899007895702,0.6135472276843549,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.25286287817651737,nan,240,0.017263910215115176,0.941927159134599,0.02310406927428384,0.6972519832802742,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.4504302391271581,nan,240,0.026838884554066075,0.9338699261044338,0.04066283536367818,0.5204654656052508,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5465877036085012,nan,240,0.02823115597323825,0.935809171885272,0.007044103078473226,0.60746564889326,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.43339233789403486,nan,240,-0.028614338420447895,0.9305815385754427,0.015381387828308822,0.6608813676395152,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.3897549100059573,nan,240,-0.07565320221377382,0.9260190695718348,0.007363821458781732,0.7172840239024385,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.30434200530832756,nan,240,-0.10350832335170708,0.9199887216040752,0.03589238742133717,0.7525862463243914,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.20987215386086913,nan,240,-0.055117764069048766,0.9329441565243614,0.02926188161124348,0.667676400066511,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.2439627410641138,nan,240,-0.017368527124684383,0.9121403775049568,0.051191299441632115,0.692477494780304,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.12261418182926716,nan,240,-0.011548210612818365,0.8989924801460702,0.03671965636217557,0.694808593585898,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.050298899448796286,nan,240,-0.03799793079403268,0.8952196718544361,0.04156388054991197,0.711734407084961,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.05981096199871163,nan,240,-0.03032141407238669,0.8880090917859127,0.013962934251316277,0.5568949265592744,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.2869121815019062,nan,240,0.004808387681017242,0.8967091640859439,0.035193706623077255,0.654718044513312,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.25149027655439365,nan,240,0.029196077707213892,0.9154724114835505,0.018941075699416946,0.6319628832821612,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.29174007939061675,nan,240,0.039470495075026216,0.9313064823927082,0.027417360765032754,0.6490244087979788,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.09754352357518055,nan,240,-0.00922835475600247,0.9148714704848128,0.036374737839817,0.7404190747535778,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.011346962937189873,nan,240,0.010472274137525044,0.9489505662141821,0.030875362089266042,0.6679613694082708,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.028748470987765454,nan,240,0.028622372111324998,0.967805559009839,0.007579480276354903,0.6307930036895298,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.11893911088332089,nan,240,0.03115663688464944,0.9514301549126839,0.04736769868564543,0.7787833910696816,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.1074551840939349,nan,240,-0.0057313386181097785,0.9517882218090168,0.04584464688324905,0.6788539250809086,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.3261883385554114,nan,240,-0.008236171963411228,0.9751500098591391,0.06963386936979875,0.8481108332918229,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.21509238240230136,nan,240,-0.009407655533383756,0.9923364616286796,0.059586527730674556,0.7338583111384436,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.13403130958498638,nan,240,0.009664804030035157,0.9755450928004149,0.0148105647458649,0.7339733871942001,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.06955583479617436,nan,240,0.010718460025964304,0.9952137606292462,0.06975103200049565,0.9354832679606715,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.025718700451543265,nan,240,-0.04005021666622876,0.9921728748934158,0.08017345898374194,0.8953754745608373,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.14907226425979364,nan,240,-0.03713287801850432,1.0090291367868602,0.04004059912897818,0.857011096091261,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.10294377464983091,nan,240,0.015242138529235187,1.0267596323981825,0.037807738707709385,0.7807237815311032,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.16433381251227996,nan,240,0.05094258256528216,1.014921076519719,0.02891688183559318,0.760703797916654,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,81.0,72.0,9.0,9.0,12.5,0.23986373268659797,nan,240,0.019332939989787214,1.0000461069499862,0.002040433499312881,0.7467310382140225,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
