run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,0.267647921375211,nan,240,0.08543019165905813,0.9133757566601836,0.011550758169051996,0.5994067261851073,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,0.3080637783978885,nan,240,0.07998212951545915,0.9211631610446536,0.03554413498541431,0.7304044416733101,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.38853864262227716,nan,240,0.06410805055250725,0.9299074626746493,0.05406916137013904,0.7723416368809454,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.4668710256901954,nan,240,0.08717646830094357,0.9345769216470511,0.05324955328749894,0.7711457567556257,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.3701826612436494,nan,240,0.07062055210311276,0.9388994323587039,0.05062521745018197,0.7995326587406841,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.13359410182426237,nan,240,0.0672014301836801,0.9361021363501375,0.022719733013656884,0.6644165722852952,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,99.0,63.0,36.0,36.0,57.14285714285714,0.3027133566234265,nan,240,0.0889583818653288,0.9322224169313791,0.01760063699789522,0.7077672489743755,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,103.0,63.0,40.0,40.0,63.49206349206349,0.21075997145748004,nan,240,0.06853203915525227,0.9267609894810245,0.039628141996504954,0.6949360143677096,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.13403513869150094,nan,240,-0.0028986695183751483,0.9172085389976529,0.027867326923909037,0.7046540651583112,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,0,window,0,240,0.0,8.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.21191155696642064,nan,240,0.10965216454739372,1.0078042978616104,0.04727539271509908,0.6605885608441916,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,1,window,30,270,1.0,9.0,8.0,122.0,60.0,62.0,62.0,103.33333333333334,-0.35417941847818246,nan,240,0.09089613839363059,1.01929924192334,0.034732421153955965,0.5012716743305216,1.0,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,2,window,60,300,2.0,10.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.29164830688065524,nan,240,0.06293324396635096,1.0376681297813641,0.07870992016417627,0.5921155734643984,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,3,window,90,330,3.0,11.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,-0.2049720165169602,nan,240,0.021794525627046823,1.0367596385968654,0.06852904653618168,0.7031600172560482,1.0,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,14,window,420,660,14.0,22.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.2972894262906543,nan,240,-0.26558839801388484,0.9982924732891725,0.023705751410342132,0.5043432441813261,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,15,window,450,690,15.0,23.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,-0.3724452356450978,nan,240,-0.34429798972172043,0.9661099216995703,0.03985124567853714,0.7942961851203973,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,22,window,660,900,22.0,30.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.22914433229914982,nan,240,0.033262589504010974,0.9394267388272663,0.0695211179619197,0.8337342936357003,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,23,window,690,930,23.0,31.0,8.0,87.0,61.99999999999999,25.000000000000007,25.000000000000007,40.3225806451613,-0.3395878788628079,nan,240,0.09349941200731943,0.9209761910370258,0.009145731529211805,0.5618249394803448,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,24,window,720,960,24.0,32.0,8.0,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,-0.1555969649926731,nan,240,0.15102038530167192,0.9082673392388733,0.028325809402312833,0.5982544071233064,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.25367414696040885,nan,240,0.09000927757782241,1.0478558142260168,0.017859870188821195,0.525969675993071,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,48,window,1440,1680,48.0,56.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.13537890889826812,nan,240,0.12804419298966727,1.0739222633279644,0.046638911424683745,0.7337579073146278,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.24988045138100473,nan,240,0.16078559091935554,1.085186830293455,0.0008780753056275403,0.6123721254006431,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,50.0,61.0,-11.0,11.0,18.0327868852459,0.1881415340292647,nan,240,0.19458477047737688,1.074127458917499,0.013844266240691691,0.6119223703324165,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.008281843514515252,nan,240,0.001887273268463711,0.8590933726084687,0.03424833821118446,0.9103987063055543,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.294652566396866,nan,240,0.08406273755796671,0.8966870338204389,0.04020035200551911,0.8292187366218429,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.6042822805593114,nan,240,0.007341456417149553,0.9243867518902572,0.01667875397298317,0.7901391513715771,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.30072163223808235,nan,240,0.1538003316061804,1.0228163306355509,0.007518523697761407,0.551728159621473,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.11224689035788259,nan,240,0.16332737216628931,1.0224070207970735,0.004388943722686778,0.5828154602239033,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.05785616303267476,nan,240,0.1099199822046406,1.0593226996398795,0.03835634440449994,0.6783759442715478,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.05125357454438461,nan,240,0.015119500250633185,1.022813249767414,0.021226646757166002,0.7065409684308583,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.11543148265662487,nan,240,0.07077187604930563,1.0301413221328086,0.07059482065291625,0.8394031830391016,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.040997157255033,nan,240,0.1204922185066001,1.0418170661029218,0.015638471948496168,0.7082088677125589,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.051041341867346414,nan,240,0.12458498506845596,1.0277829107329193,0.02307018725255271,0.7265839753163525,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.09385910034607693,nan,240,0.08016753085927728,1.04367017384387,0.016085091941471334,0.7588555968904596,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.16013004529557315,nan,240,0.024535845090091848,1.0593963592604625,0.003899115317499166,0.836988844769873,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.2132908536202795,nan,240,-0.08536423634698925,1.0716518047928518,0.02700173407231532,0.8330091782154054,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.22567525715558562,nan,240,-0.15993127234396526,1.0745264640004906,0.020530906060759583,0.7992968585557648,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.23280894424816456,nan,240,-0.18137154032010586,1.0649364938609376,0.013188379566180896,0.786575162569352,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.23230812636370812,nan,240,-0.16790290762049456,1.0809671682510191,0.07162281303828961,0.9652302428032266,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.5385674261217921,nan,240,-0.03651616192413106,1.2302071154258067,0.04395151275411983,0.884629339310747,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.4624019698947015,nan,240,0.004040424463649591,1.2256425829049324,0.03414413290172968,0.9184918962730979,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1972772767665153,nan,240,0.11978142314571111,1.1977287274270918,-0.011938253937824219,0.7819917106634101,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,101.0,77.0,24.0,24.0,31.16883116883117,0.09200377514264992,nan,240,-0.015938830645366883,1.0623404432466161,0.03569460192389348,0.6976414905738025,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.1328878511609005,nan,240,-0.011907166430804257,1.056237898500922,0.0002329061232525136,0.6369657552818498,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.17559929343759342,nan,240,0.0252508160037299,1.015675102867983,-0.00119931458842585,0.6296063280828725,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.29821251585644915,nan,240,0.005335515592014417,0.9571990213233089,-0.015060622394564039,0.5305043442580125,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.2802164307956932,nan,240,-0.02787779227170783,0.9304932114671333,0.03007325468169747,0.6498777025745774,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.391489040882437,nan,240,-0.03541502368752845,0.9067033053626973,0.023190165260921762,0.5718991599518468,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.5109316853418417,nan,240,-0.005934402041990931,0.8874188422009242,0.024993703999516104,0.6213528802166742,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.34838303738423254,nan,240,-0.026901269632314023,0.876799386988104,0.04211995046454985,0.5844652216393434,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.24088436113965211,nan,240,-0.024115246354388848,0.8920960676867156,0.002945902335935657,0.48781789630719974,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.15415215915437833,nan,240,-0.0020018196591991,0.9666259550349072,-0.011269990470386857,0.5120197837139818,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.08257567345515449,nan,240,0.031335111965017856,0.9824203820851477,-0.02689650654818089,0.5100241721239273,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.09407843364295665,nan,240,0.017216754882732253,0.9784490768644258,0.009761500691924947,0.5413297450847439,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.010877715780943332,nan,240,0.032083131486918624,0.9786233943735969,0.04433280145536773,0.6039188912134844,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.0006991985247499269,nan,240,0.030222063288480663,0.9717779171183366,0.05732005261281955,0.6355574047887431,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.08616088533375979,nan,240,0.03506810630011993,0.9710591454685831,0.05513363968172735,0.6829257971540937,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.17659382363427575,nan,240,-0.024634111623163334,1.0082458039017441,-0.022832747922381415,0.40333665482497255,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.09362212327373745,nan,240,-0.005832953526017566,0.9983807395298383,-0.005233648059927881,0.43686897883800735,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.14107566847997446,nan,240,-0.026636371721785203,0.9946793372098829,0.056797664344508066,0.6783179184915935,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.11169816444335802,nan,240,-0.055406783248569506,0.9907951368419002,0.006312303670016717,0.4731260677403574,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.14153239766213052,nan,240,-0.03094723453298987,0.9978653212545932,-0.01939329730407142,0.4823191119714842,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.27784980771484014,nan,240,-0.00042651654318130266,0.9775396025184273,0.00014897421157416638,0.49476249626661845,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.38460257828214156,nan,240,0.027667737781303003,0.9662132016839269,-0.009482310805233339,0.5483365992482269,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.16745738734633575,nan,240,0.015214804941691303,0.9433325101518796,0.0066374268139856064,0.4850202081813045,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.3314349344104613,nan,240,-0.01634739569708472,0.9527293333514258,0.008549123392715336,0.5701257278500736,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.09328817341598748,nan,240,0.004327964797751823,0.9658765230638798,0.03150904852969236,0.5578789867323821,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
