run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,37,80.0,87.0,large_error,80.0,1.0,79.0,0.9868701344427453,81.0,0.9113462551807218,87.0,0.9999999999999996,86.0,0.9954024467461616,46.0,0.9174225960571717,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,38,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9507940918394072,81.0,0.9366090773689246,46.0,0.9999999999999997,47.0,0.9667845295262618,45.0,0.9267532137100108,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,39,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9921737223713393,81.0,0.8912086917390978,46.0,0.9999999999999998,47.0,0.9691504849023193,45.0,0.8682042306440307,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,40,79.0,47.0,large_error,79.0,0.9999999999999999,80.0,0.9661465909234883,78.0,0.9025076431254134,47.0,0.9999999999999998,46.0,0.9543253408752509,48.0,0.9099267563268927,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,41,78.0,44.0,sub_harmonic_half,78.0,0.9999999999999999,79.0,0.9514926850882528,77.0,0.9260614872139286,44.0,0.9999999999999997,45.0,0.9830469634339414,43.0,0.9096736950865754,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,42,77.0,49.0,large_error,77.0,0.9999999999999998,78.0,0.9736885034316812,76.0,0.9158881871200786,49.0,0.9999999999999998,48.0,0.9900682730132404,50.0,0.9453708626403703,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,43,77.0,49.0,large_error,77.0,0.9999999999999999,76.0,0.9568275906631724,78.0,0.9294120256732891,49.0,0.9999999999999999,50.0,0.9819367402024244,48.0,0.9224235018134934,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,44,77.0,49.0,large_error,77.0,0.9999999999999999,76.0,0.9640296234053694,78.0,0.9193478543128484,49.0,0.9999999999999998,48.0,0.9932630098880078,50.0,0.9014046876191866,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,45,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9752486232198418,76.0,0.9154112544192528,53.0,0.9999999999999999,52.0,0.9923371816695876,54.0,0.9218409142725944,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,46,78.0,54.0,large_error,78.0,0.9999999999999999,79.0,0.9665491320187396,77.0,0.9219833268432308,54.0,0.9999999999999998,53.0,0.9650446195177208,55.0,0.9360257649485457,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,47,79.0,56.0,large_error,79.0,0.9999999999999999,80.0,0.9530251831556339,78.0,0.9373111115730678,56.0,0.9999999999999998,45.0,0.9784649149129087,55.0,0.9592035459483043,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,48,80.0,56.0,large_error,80.0,0.9999999999999999,81.0,0.9684835733345586,79.0,0.9189882520520611,56.0,0.9999999999999998,57.0,0.9469918391569008,55.0,0.9118373408929792,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,49,81.0,55.0,large_error,81.0,0.9999999999999999,80.0,0.9832017470562069,82.0,0.9001786814378357,55.0,0.9999999999999998,54.0,0.9597395664943034,56.0,0.8886275818602216,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,50,81.0,52.0,large_error,81.0,0.9999999999999999,80.0,0.9647986104805009,82.0,0.9229355340615006,52.0,0.9999999999999996,51.0,0.9943388876610343,50.0,0.9348551253805579,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,0,81.0,53.0,large_error,81.0,1.0,82.0,0.9786009328037035,80.0,0.9112268595541103,53.0,0.9999999999999993,54.0,0.998393292533597,52.0,0.9298756795326109,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,66.0,large_error,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,66.0,0.9999999999999998,65.0,0.9854866524062059,67.0,0.8484301509679663,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,67.0,large_error,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,67.0,0.9999999999999998,68.0,0.9574976680661709,66.0,0.9004018120495015,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,81.0,correct,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,81.0,0.9999999999999999,80.0,0.9606244644662089,82.0,0.9286256012194868,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,81.0,correct,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,81.0,0.9999999999999999,80.0,0.9639209181387332,82.0,0.9250920237555621,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,82.0,correct,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,82.0,0.9999999999999998,81.0,0.9896427604275777,83.0,0.9313161166763385,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,81.0,correct,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,81.0,0.9999999999999999,80.0,0.9684270456444672,82.0,0.9396863239578627,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,82.0,correct,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,82.0,0.9999999999999998,81.0,0.9843571663214692,83.0,0.9515940984600367,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,83.0,large_error,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,83.0,0.9999999999999997,84.0,0.9962171751561031,82.0,0.9443916344699869,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,85.0,large_error,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,85.0,0.9999999999999994,84.0,0.9786492209149803,51.0,0.9748088797744497,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,50.0,large_error,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,50.0,0.9999999999999994,51.0,0.9550603056045515,49.0,0.9249362701756763,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,53.0,large_error,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,53.0,0.9999999999999996,54.0,0.9306405906069276,52.0,0.8888203831310263,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,54.0,large_error,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,54.0,0.9999999999999993,55.0,0.9941513268986426,53.0,0.919128187877754,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,55.0,large_error,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,55.0,0.9999999999999996,56.0,0.9841388588653999,67.0,0.9391758843425064,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,55.0,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,55.0,0.9999999999999996,56.0,0.9664127226746698,54.0,0.8871767014466333,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,56.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,56.0,0.9999999999999991,55.0,0.9531173769581133,57.0,0.9487139843989543,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,42.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,42.0,0.9999999999999993,43.0,0.9719897695375982,55.0,0.9315561605111146,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,54.0,large_error,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,54.0,0.9999999999999996,55.0,0.9488200835122133,53.0,0.947422705649033,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,56.0,large_error,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,56.0,0.9999999999999997,55.0,0.9849214288294342,57.0,0.861992281790257,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,83.0,0.9999999999999996,82.0,0.9856355880785388,84.0,0.9562574977371605,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,81.0,0.9999999999999997,82.0,0.9893735839820618,80.0,0.9220578126782012,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,81.0,0.9999999999999998,82.0,0.9536139616822147,80.0,0.9463505217084649,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,22,81.0,70.0,large_error,81.0,0.9999999999999999,82.0,0.989704372169699,80.0,0.8964136250144691,70.0,0.9999999999999996,69.0,0.9990776027165615,71.0,0.9524189308914026,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,23,81.0,74.0,large_error,81.0,0.9999999999999999,82.0,0.9599609334487204,80.0,0.9238525237261501,74.0,0.9999999999999998,73.0,0.9789104955066231,75.0,0.9276519954476934,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,24,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9860585589255385,79.0,0.9003140184660308,75.0,0.9999999999999998,76.0,0.9680101925542455,74.0,0.9426197398398436,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,25,79.0,51.0,large_error,79.0,0.9999999999999999,80.0,0.980133544389711,78.0,0.9123422311338834,51.0,0.9999999999999996,61.0,0.9978873467167985,60.0,0.9339497287465921,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,26,78.0,69.0,large_error,78.0,0.9999999999999999,79.0,0.9798423567614167,77.0,0.9084900761950703,69.0,0.9999999999999998,68.0,0.9311888867734255,70.0,0.882266238898419,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,27,77.0,69.0,large_error,77.0,0.9999999999999999,78.0,0.9818672304825838,76.0,0.9112102114774618,69.0,0.9999999999999998,70.0,0.9402801637566152,68.0,0.9297150900648647,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,28,77.0,126.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9777082798769571,78.0,0.9060785497921404,126.0,0.9999999999999998,125.00000000000001,0.9644308333575365,127.0,0.9313917774776995,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,29,76.0,76.0,correct,76.0,1.0,77.0,0.9615605413572627,75.0,0.9261284091764259,76.0,0.9999999999999998,75.0,0.9486387323673533,77.0,0.9059379012786416,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,30,76.0,80.0,large_error,76.0,1.0,77.0,0.9711949739282537,75.0,0.9147919359219084,80.0,0.9999999999999996,79.0,0.990052065311222,55.0,0.9628160859656953,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,31,76.0,76.0,correct,76.0,1.0,77.0,0.9934692105105193,75.0,0.8977461461488295,76.0,0.9999999999999999,77.0,0.9907803532382129,75.0,0.9307561356136819,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,32,77.0,80.0,correct,77.0,1.0,76.0,0.9842427556910937,78.0,0.9033880141879796,80.0,0.9999999999999999,81.0,0.9684383083878141,79.0,0.936370237282386,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,33,77.0,80.0,correct,77.0,1.0,78.0,0.9486950715557833,76.0,0.9336146821021254,80.0,0.9999999999999998,79.0,0.9825698491416177,81.0,0.8932430328387958,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,34,77.0,79.0,correct,77.0,1.0,78.0,0.9860158820614088,76.0,0.9043873759052582,79.0,0.9999999999999997,78.0,0.9859706388623752,80.0,0.9659208462297594,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,35,78.0,81.0,correct,78.0,1.0,77.0,0.9976808510785189,79.0,0.8875638842854839,81.0,0.9999999999999993,80.0,0.9492807114601924,82.0,0.9105600711809307,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,36,78.0,83.0,large_error,78.0,1.0,77.0,0.967557198152925,79.0,0.9179551098639153,83.0,0.9999999999999997,82.0,0.9965615882650963,84.0,0.8621299780754343,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,37,78.0,83.0,large_error,78.0,1.0,77.0,0.9679261812356438,79.0,0.9234116571491374,83.0,0.9999999999999996,82.0,0.9903596701819946,84.0,0.8847476959807112,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,38,78.0,81.0,correct,78.0,1.0,79.0,0.9871963534127376,77.0,0.9059089282720284,81.0,0.9999999999999998,82.0,0.9426690906971013,80.0,0.942615355884539,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,39,79.0,78.0,correct,79.0,1.0,78.0,0.9462751548601981,80.0,0.9363003076892226,78.0,0.9999999999999994,79.0,0.9855398987963514,77.0,0.9737252640940723,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,40,79.0,73.0,large_error,79.0,1.0,80.0,0.9824332007467018,78.0,0.9093869420164418,73.0,0.9999999999999996,72.0,0.9964456153462287,74.0,0.9673060228944351,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,41,80.0,80.0,correct,80.0,1.0,81.0,0.9659872253475315,79.0,0.9185105718896087,80.0,0.9999999999999996,79.0,0.9875545562705167,81.0,0.9100552032646495,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9788855116254119,82.0,0.9048912949228438,82.0,0.9999999999999996,81.0,0.9757227277194627,83.0,0.9692365066771532,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,43,81.0,50.0,large_error,81.0,1.0,82.0,0.9564201065897405,80.0,0.9309585592363979,50.0,0.9999999999999999,51.0,0.9821487615416333,49.0,0.8981058326208046,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,44,81.0,56.0,large_error,81.0,1.0,82.0,0.9495442839204953,80.0,0.9368168321768988,56.0,0.9999999999999998,55.0,0.9705141245661364,57.0,0.8997327079836105,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,45,81.0,54.0,large_error,81.0,1.0,82.0,0.9619785799964996,80.0,0.9203091408411647,54.0,0.9999999999999998,53.0,0.9812090783405674,55.0,0.9399073217980999,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,46,81.0,57.0,large_error,81.0,1.0,82.0,0.9633847524234755,80.0,0.9221909801574126,57.0,0.9999999999999993,58.0,0.9665876222170987,56.0,0.9268747511421906,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,47,81.0,54.0,large_error,81.0,1.0,80.0,0.9487384460953721,82.0,0.9419395314681415,54.0,0.9999999999999997,53.0,0.9595440997535462,55.0,0.9160342447430916,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,48,81.0,51.0,large_error,81.0,1.0,82.0,0.9550238836107916,80.0,0.926066222017307,51.0,0.9999999999999998,52.0,0.9647913913117431,50.0,0.9197511758205008,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,49,81.0,50.0,large_error,81.0,1.0,82.0,0.9539028131392183,80.0,0.9326899089283954,50.0,0.9999999999999994,51.0,0.9928448541556507,49.0,0.9048191602549944,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,50,81.0,52.0,large_error,81.0,1.0,82.0,0.9844221691669025,80.0,0.9055112423941877,52.0,0.9999999999999998,51.0,0.9935222605618103,53.0,0.9423833283078841,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,0,93.0,95.0,correct,93.0,1.0,94.0,0.9759799028034021,92.0,0.9118504236066954,95.0,0.9999999999999998,96.0,0.9571638672431718,94.0,0.897031550177047,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,1,94.0,95.0,correct,94.0,1.0,93.0,0.997007067775706,95.0,0.8962270345045743,95.0,0.9999999999999998,94.0,0.9590105458974633,96.0,0.9058363046152733,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,2,93.0,95.0,correct,93.0,1.0,94.0,0.9742037710813736,92.0,0.9111842351680738,95.0,0.9999999999999998,96.0,0.9915646292077954,94.0,0.8838045359985834,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,3,93.0,96.0,correct,93.0,1.0,94.0,0.9447579556239868,92.0,0.9429115829643953,96.0,0.9999999999999999,95.0,0.9755209092045334,97.0,0.922688098793562,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,4,92.0,95.0,correct,92.0,1.0,93.0,0.9849394277708248,91.0,0.901678869038816,95.0,0.9999999999999999,96.0,0.9940568198833883,94.0,0.8987039032720547,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,5,92.0,96.0,large_error,92.0,1.0,91.0,0.9731921408072977,93.0,0.9118527794975188,96.0,0.9999999999999999,95.0,0.9941044035251002,97.0,0.9287896444480493,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,6,91.0,95.0,large_error,91.0,1.0,90.0,0.9646357401400011,92.0,0.9225394408982522,95.0,0.9999999999999999,94.0,0.999907171853159,96.0,0.9098572403814399,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,7,90.0,93.0,correct,90.0,1.0,91.0,0.9579177418934164,89.0,0.9251886419698016,93.0,0.9999999999999998,92.0,0.9717761054227363,94.0,0.9474617866593698,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
