run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,11,window,330,570,11.0,19.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.17115267729632033,nan,240,0.06778560553211718,0.9279531825164995,0.14112370801484483,1.036127087596686,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,12,window,360,600,12.0,20.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.12049060952872487,nan,240,0.07741667102867117,0.9215516527886805,0.144647927533242,1.0551418111014155,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,13,window,390,630,13.0,21.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.008651619002210087,nan,240,0.0400281507599478,0.9311520253898808,0.1462760558225647,1.0665405478056598,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,14,window,420,660,14.0,22.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.0006977056325693928,nan,240,-0.00043707226092616717,0.9227223537744467,0.14685807261016015,1.068445296288909,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,15,window,450,690,15.0,23.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.07902242676348163,nan,240,-0.010114771539034943,0.901665461948325,0.14559039686222155,1.0458282558396328,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,16,window,480,720,16.0,24.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.08011204615282026,nan,240,0.006438848019267122,0.8966304992728279,0.14417645673436877,1.0661836578074426,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.025257103728236783,nan,240,0.008824692255196472,0.907823590011991,0.14756749994040072,1.0856613435444158,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,18,window,540,780,18.0,26.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.053537556190808154,nan,240,-0.020644957766247293,0.9333773456892952,0.1486385665656682,1.0829258262112629,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,19,window,570,810,19.0,27.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.11335652123978332,nan,240,-0.05441585983304928,0.9285485670379691,0.1460252479360906,1.0893627783017523,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.11700318402450631,nan,240,-0.0431083041553696,0.929408429901974,0.1490778551837895,1.0941901898132589,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.059307085043816384,nan,240,0.01265491747763008,0.9492404904322195,0.14765281092976892,1.0743567039170296,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,22,window,660,900,22.0,30.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.11340894654167477,nan,240,0.06003182667773217,0.9839071739194069,0.14726305089071756,1.1078252296918527,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,23,window,690,930,23.0,31.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.18627161893186953,nan,240,0.06577828139998018,1.0139827408443092,0.15084785383128818,1.1108285222120988,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.1553833007590738,nan,240,0.05204394517155985,1.0114514659824785,0.15117092214398622,1.0869147452649335,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,25,window,750,990,25.0,33.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.12040301918946945,nan,240,0.060498623511133096,1.0016463290788804,0.14650290754181325,1.1067034825804574,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,26,window,780,1020,26.0,34.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,-0.08384168264126428,nan,240,0.10418015259007612,1.0062228357579472,0.1481836657416652,1.0914961270576453,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,27,window,810,1050,27.0,35.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.14070097730617354,nan,240,0.12902411951993903,1.029118407374077,0.14384327215247486,1.040324453265348,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.1959072710128252,nan,240,0.10314988834628215,1.0503781359401525,0.14721892738498893,1.0995589012864537,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.19912701604834207,nan,240,0.050809767376631496,1.0355842350269402,0.14935691319831002,1.1019881285210036,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,window,900,1140,30.0,38.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.21429352266913046,nan,240,0.024839509775241218,1.0219506662866198,0.14994604731792235,1.0846422219640623,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,31,window,930,1170,31.0,39.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.198218618695596,nan,240,0.031066445525114735,1.0346948379658139,0.14559329456701514,1.0958927793050728,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,32,window,960,1200,32.0,40.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,-0.18261674324591468,nan,240,0.0372354726617535,1.0695991085105279,0.14521021790904548,1.0788788413805082,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,33,window,990,1230,33.0,41.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.21456094590389005,nan,240,0.013523261264587442,1.0989829859801787,0.15000238596688611,1.080742774165616,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.20127184431649325,nan,240,-0.046666838709885874,1.09449690820566,0.14551757633988627,1.0766237227555204,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.2461564133372228,nan,240,-0.08237793223621945,1.079653759934415,0.14637891761317295,1.0845572945983148,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.21701333806901688,nan,240,-0.06580070483808716,1.0807792893790242,0.14637986715150647,1.0556044518212575,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.18643866313057159,nan,240,-0.01999128031699608,1.121626642406045,0.14767419521493394,1.0944197680827459,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.1682875497951979,nan,240,0.0030368290725164117,1.1444848040393976,0.14815864105327933,1.092716972327242,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.23535937188992195,nan,240,0.009240745819018533,1.1398728599241708,0.15129838363846154,1.0802540821329465,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.23798131864607797,nan,240,0.003550320588207493,1.1087505276633403,0.1471818976845982,1.0948237056693015,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.22713482060606044,nan,240,0.02348492853731538,1.0759938390742776,0.14311082313310894,1.049273308474742,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.17768159624824162,nan,240,0.036360846339569736,1.0556229974890923,0.14542562332105724,1.0599996182397229,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.022791548780548176,nan,240,0.01982666808568562,1.0489884587356626,0.1394708020195995,1.065298564432423,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,0.04045382455452421,nan,240,-0.012465963582508266,1.0250066102835065,0.1462272842397458,1.0700960544752653,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.07309053334716699,nan,240,-0.07443315774823228,0.9625166213163294,0.14588517124847114,1.060595175096717,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.08052226288398774,nan,240,-0.11797420253278687,0.9024490804885756,0.14784904661352083,1.0871461060952643,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.19196384346056863,nan,240,-0.14861301793328796,0.8665175520063746,0.14864628475426356,1.0757577970598016,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.23099261828335294,nan,240,-0.14549731768590088,0.8691783147165015,0.14606011794410786,1.0582966143726034,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.16977290940515063,nan,240,-0.15250326779593404,0.8740252307714369,0.14789106837872995,1.063450467855244,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.20718184791354405,nan,240,-0.11424382106633857,0.8813494730968545,0.14855429737418913,1.0907051659171074,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,0,window,0,240,0.0,8.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.17588508474705364,nan,240,-0.1252125704060442,0.9957452572702487,0.1464024718228725,1.0643116711953247,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,1,window,30,270,1.0,9.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.07439637234184142,nan,240,-0.041178108617987166,0.8648032665693001,0.14329590296425512,1.0775337967186842,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,2,window,60,300,2.0,10.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.03339444809640654,nan,240,0.011587685627849472,0.9060934630559656,0.14646790050227604,1.0737279721718522,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,3,window,90,330,3.0,11.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.15156936340007415,nan,240,0.015876405625901195,0.9481240456677417,0.15165639184494992,1.1071749512523363,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,4,window,120,360,4.0,12.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.22000831332901974,nan,240,0.011995168658904732,0.9833354690718785,0.1507266587587087,1.1189830210392302,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,5,window,150,390,5.0,13.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.21579315784850903,nan,240,-0.004770353824521105,0.9855007059580979,0.15006182990736178,1.0984503988525938,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,6,window,180,420,6.0,14.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.2294767465009635,nan,240,0.011996239330619574,0.9848165123831589,0.1507443490616843,1.0953475080916828,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,7,window,210,450,7.0,15.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.18694659673378577,nan,240,0.05921039007371291,1.0076846013470582,0.15193118306605527,1.1174619107190578,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,8,window,240,480,8.0,16.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.06848297100955376,nan,240,0.07161890561304365,1.0299860894658497,0.14969452274083858,1.0996132302771107,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,9,window,270,510,9.0,17.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.08680679669137188,nan,240,0.036158896373429644,1.053338112389418,0.14966205173285776,1.0797229694673254,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,10,window,300,540,10.0,18.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.1579002766827258,nan,240,0.017667563116022696,1.048942641275555,0.1488546359870516,1.0870400936231515,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.07084142213503279,nan,240,0.020243575575295835,1.047914307359247,0.14504245457848464,1.0640479698436485,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,12,window,360,600,12.0,20.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.02039445648633096,nan,240,0.007067046644321332,1.0521814028815948,0.1477916376513573,1.079193301259112,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,13,window,390,630,13.0,21.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.1200283801242229,nan,240,0.05038557288159306,1.0712354635497527,0.14581155732002107,1.0706573173959892,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.10203001884028406,nan,240,0.043192931804029895,1.0880447387793903,0.1486303649264068,1.0873588514987014,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,15,window,450,690,15.0,23.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.12609185655343882,nan,240,0.0008872806599053243,1.073820901346023,0.15096799627018537,1.0820241438500926,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,16,window,480,720,16.0,24.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.1732299731208406,nan,240,0.025530520527778815,1.0587877065402915,0.14536574135916938,1.0697889704143724,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,17,window,510,750,17.0,25.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.15597928423722368,nan,240,0.08462046422840407,1.0445055957207776,0.14570937995763356,1.0695150959939002,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,18,window,540,780,18.0,26.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.12537398768731778,nan,240,0.0908296422761244,1.0486740204485498,0.14771536720783787,1.0832414384080942,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,19,window,570,810,19.0,27.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.18191177853214915,nan,240,0.07372711655140544,1.0473825139960575,0.1442048155568831,1.0704377053433807,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.27403036910800355,nan,240,0.06870359285967424,1.033555812897516,0.14398842825960048,1.059785419779632,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,21,window,630,870,21.0,29.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.25022458379095774,nan,240,0.033581814111676066,1.0051580933176256,0.14539788024639472,1.060624141023066,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
