run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6779164217973179,nan,240,0.02291177822522504,1.1301093889059568,-0.01147803907867974,0.9006711743368453,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6813173003490118,nan,240,0.020295895235530697,1.1362820442269943,0.036585652428734634,0.9341450256016035,1.0,large_error
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.6601756050694741,nan,240,-0.015500602907169637,1.1581080052615946,-0.00857854948513901,0.9463190360724305,1.0,large_error
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7487849641779049,nan,240,-0.19119607967595437,1.0767530298662626,0.018670767531079085,0.9284230426083172,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7909099919876897,nan,240,-0.1940527525095078,1.078724901623956,0.02817890414023511,0.9174964586331663,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7116523371101654,nan,240,-0.1794677691598034,1.1150088697182414,-0.03019386105308965,0.962087682770759,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7655302027009521,nan,240,-0.13586956047982737,1.0941689405039117,0.03683896485960016,0.9326893417380583,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.806026331442585,nan,240,-0.036015744802794014,1.085302832188589,0.004475397481654538,0.8953466345694273,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.802500484447084,nan,240,0.18164361979731766,1.09235218454274,0.027960599038203894,0.906672537120723,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7840382313528987,nan,240,0.1794979606205901,1.1121826540792703,0.007289726253406586,0.9116109479135933,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.80297528509977,nan,240,0.1365537203983345,1.093558392218398,-0.04194830348910491,0.9534638337464902,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8067632104287897,nan,240,0.20744428634757595,1.106137468955878,0.038375398254115116,0.9272120373870205,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8354518392517211,nan,240,0.1570527081325906,1.1008890614335283,0.024397359176380643,0.8513601425193122,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7757218457080093,nan,240,0.13583841698709412,1.1008360024430979,-0.02562053057157033,0.9313046119711261,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8432764222421986,nan,240,0.18547708378599326,1.089708822435856,-0.021206316254436305,0.9150246178762389,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8395302806288678,nan,240,0.1403836518888863,1.1067976313552073,0.04046775438359673,0.917386214237795,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8747998315925459,nan,240,0.04375703379003621,1.0505502982900472,0.028400337810276833,0.8408599172439902,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7993884712860778,nan,240,0.08921038961043246,1.0530070439330175,-0.003368590353406801,0.9140967016590019,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7995303720119774,nan,240,0.1648137849617936,1.055464847454996,-0.0049900870483228724,0.9189016614808857,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8344901202395699,nan,240,0.12593572326308777,1.0405790787665117,0.03903687551355712,0.9276331420889896,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.764470854590245,nan,240,0.09861585505675328,1.0365744228250893,-0.0203486263426871,0.9361364223895303,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7832361349187468,nan,240,0.14818965387509947,1.020695703830883,-0.04363983063794555,0.9531131356173733,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8056787711091146,nan,240,0.026480030995920466,0.5277614543471095,0.03980492850152642,0.9758609940557629,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7212118652067796,nan,240,0.0023707049633049206,0.5865653408896366,-0.02559590595318433,0.9462020376294019,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7529066445672608,nan,240,-0.040780687598467494,0.6591109050785015,0.04777919274859032,0.9364381522036048,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6398729965582486,nan,240,-0.055807685710274134,0.7411701768128821,-0.024930468790606997,0.962084020408532,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.652421515301444,nan,240,-0.08163295722296691,0.7921149498252994,0.01994573125182554,0.8794470018627615,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6738911455536554,nan,240,-0.07853409913389911,0.8631667541612319,-0.024021877919812015,0.9698381668058821,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7589891647506172,nan,240,-0.06633460706478703,0.915353764066818,0.0489755888147655,0.9216623107169047,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6976189266256722,nan,240,-0.08935765348431204,0.975445458690186,-0.03207877767596794,0.9376525467044962,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7198357812420243,nan,240,-0.0810754340911716,1.0262062503710827,0.034693487376173324,0.8015627610204259,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.635434798666326,nan,240,-0.0800617333419737,1.0505339398725835,-0.026111206508056935,0.9392961270870531,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7887972729063739,nan,240,-0.026816056836745907,1.0422965092275818,0.029139137671763446,0.7234617845601212,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5294650773911295,nan,240,-0.048227123144000496,1.026200671607021,0.0007176034430651771,0.8209796851935252,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6337340476510925,nan,240,0.006587663656723366,1.0408862357662154,0.04253826749639522,0.8050628251940571,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6406432473423465,nan,240,-0.006996049791864617,1.032878284128711,-0.03532543738589363,0.9147126589480499,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4773765049316817,nan,240,-0.006391446994046738,1.0270017481367064,0.0282756236239047,0.7509144900395011,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.47697540824287477,nan,240,0.03041147033084702,1.024906273188601,-0.018908408496959916,0.811645730661456,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.3753901111821293,nan,240,0.02585232709444992,1.0150175093728242,0.019749801286846082,0.7651625673781566,1.0,sub_harmonic_half
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6866695428542291,nan,240,0.05178853618646414,1.005700504670961,0.00166424353764776,0.8609716330696485,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.39575645419637095,nan,240,0.02210048056634123,1.0118138828386438,-0.009088903102070585,0.7923332109413682,1.0,sub_harmonic_half
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5450542740274147,nan,240,0.0696447844739906,1.0291076200208569,-0.018819158186729707,0.8420416578569405,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.3680317382597119,nan,240,0.0045865698226489485,1.0290277086680677,0.0241286360589964,0.7919695262436328,1.0,sub_harmonic_half
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7733048678781853,nan,240,0.03890591219737215,1.0238391822310182,-0.0013126546201226274,0.851261241323202,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7051284217442494,nan,240,0.01892505553175452,1.0357250395777973,0.02534422208702113,0.931822957941653,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5423198022677538,nan,240,-0.005447774791848247,1.023985098869437,-0.01693873641084748,0.9307915515538855,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.3427987711726048,nan,240,-0.0073624931628675306,1.0431586531814214,-0.007035420343050285,0.9490736283838838,1.0,large_error
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.38150905819369296,nan,240,-0.021343971285595405,1.039804300256621,0.04751544423167123,0.9477962050979882,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5396903515091654,nan,240,-0.017799834251230873,1.0702428172259424,0.013506210750215804,0.9298751224225783,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5377664544287499,nan,240,-0.04877642807355128,1.0524425078351818,0.004800445627745953,0.931101717423012,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5649118031468083,nan,240,-0.02110633639000704,1.0569917315607462,0.037311675169117514,0.9599960012751693,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7091703438282988,nan,240,-0.04136857050137546,1.0664392912994312,0.03228792287662548,0.9303891823980525,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.660202114853843,nan,240,0.0029554752346651874,1.079338214928847,-0.016183879750669334,0.9448323888699833,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7277705281016832,nan,240,-0.046200374182061424,1.0768396333499657,0.029285795246782764,0.9180151588984135,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4461558257126866,nan,240,-0.003960833002045317,1.0801712227307665,-0.032972821663955945,0.9484126861751603,1.0,large_error
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6767306120005111,nan,240,-0.0397051522650973,1.086298957091371,0.010872910342796634,0.9281371722938546,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7001643201871163,nan,240,0.004777061522983398,1.0836328732355975,0.015089678487325313,0.935681386751389,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.4462971962133584,nan,240,-0.012713243369650021,1.0954752198458533,-0.004755632943209375,0.9407176664556688,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5977830142116474,nan,240,0.03069910462287689,1.1045234654133467,0.015113974690449462,0.8690327349698607,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.742938164804226,nan,240,-0.020163972249539933,1.1068460285600106,0.006902490309951224,0.9022924544386858,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7437710044644855,nan,240,-0.006121250415191804,1.0933401538112792,0.02185278944101746,0.8874031124227919,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7586124457359849,nan,240,0.047386034309509266,1.1085985616691445,0.004197443719800004,0.8840095097956627,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7380070221843295,nan,240,0.052846197922455734,1.1006612126094475,0.024770431486708804,0.8910688643631425,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7739965904695445,nan,240,0.05401203015236215,1.0869667101156086,-0.009280527877857691,0.9031852035323742,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8009955293190409,nan,240,0.06496511402138629,1.0760603199880274,0.01947271979787917,0.847211174499846,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.755417218798428,nan,240,0.07991430319266257,1.0669221039161125,-0.007098914810432346,0.8967252761371868,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.667374338094734,nan,240,0.050617692165516155,1.0490395038047282,0.029566431658877988,0.9003219323009054,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6636575761945104,nan,240,0.08327056348350542,1.0471481664303877,-0.01747308621848195,0.9482009366538987,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6517140951898451,nan,240,0.03452729981268421,1.03682678826694,0.02174516059798456,0.9248037247771347,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5072937271870996,nan,240,0.04652278749022455,1.02359321214736,-0.01068989090605816,0.9602172297788076,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.48305778095944557,nan,240,-0.02349859109659466,1.029422897875762,0.035272578566760575,0.9234028965645907,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.45859068289549243,nan,240,0.02143942896407964,1.0524395491403913,-0.014033243472223966,0.9566912154264218,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.43779969655840983,nan,240,-0.05069631327802255,1.0438348992192374,0.0374883492344533,0.9472282185637826,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5924027595500216,nan,240,-0.0028120035401957475,1.0515313388378553,-0.009262692654516473,0.940432160782946,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6456146085654443,nan,240,-0.051531292866561086,1.055686005651422,0.03361680449529292,0.9535757732424273,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6798781417152313,nan,240,-0.003904166294115548,1.053109211848234,-0.017013475955951877,0.9483608097320354,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7913630275810873,nan,240,-0.03207722825758054,1.0622948388648377,0.03154057427396907,0.968050788507584,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7842561191851162,nan,240,-0.036025886368532795,1.0617603158176125,-0.016394538774727876,0.9428927609305279,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8006064291930094,nan,240,-0.0334974114038134,1.0567468944377394,0.035738783399847436,0.9467692723915622,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8259357596676885,nan,240,0.002645644347944746,0.9477796334769993,-0.021613399681879444,0.9515990946890628,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8308264546039147,nan,240,0.01620138673322212,0.910181549374713,0.04110848408383645,0.9469450565926849,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8078379435779446,nan,240,-0.014439334044195366,0.8512141232375323,-0.032451200181663295,0.9529896491464926,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7919917282489852,nan,240,-0.006978063331289382,0.8202908651221279,0.039821879538711615,0.9481546235282619,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7939713973410721,nan,240,-0.008005096837580845,0.7884597247733498,-0.02073700229930696,0.948128047575737,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7497677599627639,nan,240,-0.029999381262623356,0.7864737537073295,0.044456911532742796,0.9448691702498138,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7893610648731704,nan,240,-0.0005153510148265816,0.7638454485600997,-0.021150832701639144,0.8762528516929107,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.795344518033808,nan,240,-0.024679539107001804,0.7760839478474741,-0.009632944229402054,0.7766229286528525,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7926000901634965,nan,240,0.011480626265202675,0.7581909762350398,-0.019151332842367735,0.7824438024801548,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7960901353134612,nan,240,-0.005328173440551133,0.7705526701952358,-0.003806251010146733,0.830948244679245,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7662008897079304,nan,240,-0.0061945869318587215,0.747489595282335,0.02738563903905131,0.8698038710509176,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7168947348393037,nan,240,-0.016689685152976006,0.7629607193720624,0.015611608720973568,0.8818630469452226,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6904070820090766,nan,240,-0.036980724744535155,0.7549389086821755,0.010097188938891154,0.8974022590680928,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6829896004447537,nan,240,-0.0667470168056578,0.7942886840918257,-0.011191194327536524,0.9328062392354983,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7374558135070539,nan,240,-0.06320008711046698,0.8371262058653276,0.02229370258459142,0.9278801029925396,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.723181392180053,nan,240,-0.0836288012487897,0.8550037091369455,-0.004376156810669909,0.9514558080016576,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6712051110621922,nan,240,-0.08024276689658416,0.9300257703350586,0.019513668060071168,0.9300796629720779,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6177954731805685,nan,240,-0.04726460933710746,0.9495068892593794,-0.02376539058972733,0.9656278115481033,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6976121030493634,nan,240,-0.022139184179952982,0.9942819383750978,0.04357921525158539,0.971156743628862,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6845577076380207,nan,240,-0.017997320742197464,0.996819143884885,-0.027703096129971096,0.9581527226229649,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7741571855239331,nan,240,0.01828780214966364,1.0267319598550406,0.025191504109204555,0.9183483937696264,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7590866114641727,nan,240,0.03854787883330032,1.0159453046520452,-0.0010858995807663991,0.9493711905284681,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7847098116022674,nan,240,0.03428686295185736,1.0096109461174738,0.014612224576756764,0.9303045937733232,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8144429210060221,nan,240,0.049421722332576704,0.9977472581962651,-0.01035859848821954,0.9360524623469395,1.0,correct
UBFC_A3/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8429949114506446,nan,240,0.06594494179076889,0.9747277380767546,0.0261388461860182,0.9400588398493561,1.0,correct
