run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.3528372173162598,nan,240,0.18571033964011197,1.3658822041260257,0.024740467959871577,0.9741859307930725,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4517009315133335,nan,240,-0.024640488806956757,1.1618233018646156,0.029875460784022853,0.9710784782837716,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,85.0,58.0,27.0,27.0,46.55172413793103,-0.1617840423220914,nan,240,0.14541262260560567,2.0904333966955084,0.014748651495099482,0.919988017567196,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,-0.20278357400325653,nan,240,-0.12327131679048761,2.304214285838698,0.0215941616576027,0.891573275942876,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.22129462713228967,nan,240,-0.11932916101456309,2.3462754191110498,0.03488027003961616,0.9223156640185473,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.1229840606695636,nan,240,-0.054196704865898934,2.365627958349297,0.005505972233466883,0.9197785553373268,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,-0.24646869406194033,nan,240,-0.057736253928548344,2.3783712822104164,0.013672503399901914,0.8555256410221229,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.25742866430928707,nan,240,-0.10444018385993938,2.3967461224937803,0.007038586250242066,0.9002154067792865,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,window,0,240,0.0,8.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.17290778562448178,nan,240,0.036358022794593124,0.8143857726740336,-0.007462293565991018,0.47372430845492147,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.24977739010532626,nan,240,-0.012110049908127014,0.7525074229153272,-0.007664556287349535,0.6207638037591442,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,window,60,300,2.0,10.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.0808637636242151,nan,240,-0.07157322608594162,0.7722094879495933,-0.012205877491300166,0.4132238447851914,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,3,window,90,330,3.0,11.0,8.0,43.0,40.0,3.0,3.0,7.5,0.016884206285639625,nan,240,-0.10955196145029428,0.8107564368589635,0.008755655126676904,0.44410496594867505,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,window,120,360,4.0,12.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,-0.1666361215897454,nan,240,0.0191054962167982,0.7753916258640349,-0.024793598993799685,0.3803359562576758,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,window,150,390,5.0,13.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.21868099364057378,nan,240,-0.037356237122245756,0.709791623151045,0.020485280962682928,0.6665797714244504,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,window,180,420,6.0,14.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.18225792390142295,nan,240,-0.021041102025386258,0.6132521377823127,-0.015313697065414151,0.33197500978281685,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,window,210,450,7.0,15.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.010518299610163722,nan,240,-0.01786176158687643,0.5557993539439243,-0.00974716757621727,0.6469538453058433,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.16210469999048155,nan,240,-0.0018890897311697092,0.5396490372831338,-0.017516897231654244,0.5097331619661614,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,window,270,510,9.0,17.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.08891836856837025,nan,240,0.049368917288666124,0.5189772919766547,0.0013716983446464743,0.6666212345253167,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,window,300,540,10.0,18.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.08510071683485511,nan,240,-0.0048352154141563615,0.5383145749935806,-0.006104307326820827,0.6821384998714252,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,window,330,570,11.0,19.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.4386997531667875,nan,240,0.057683416493334035,0.4314704163609227,-0.002658243602105157,0.5280463622506186,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,12,window,360,600,12.0,20.0,8.0,51.0,100.0,-49.0,49.0,49.0,0.35434472637989334,nan,240,0.030683939664352997,0.4185746181579889,-0.0181593769159384,0.6737195773281893,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,window,390,630,13.0,21.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.23192633007510144,nan,240,0.005132111578132026,0.41302696856181204,-0.004423969743369323,0.7825066348189141,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,14,window,420,660,14.0,22.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.3402082090424849,nan,240,0.08182102785989022,0.47158987757763454,0.011735771340669214,0.8314028158376205,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,15,window,450,690,15.0,23.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3299461302247736,nan,240,0.012643250220086581,0.5251144965184236,-0.0015079364392623128,0.7115685966325869,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,16,window,480,720,16.0,24.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.17934569065457054,nan,240,-0.07417426500226915,0.5766528474401906,0.02095882200439867,0.8169244317874433,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,17,window,510,750,17.0,25.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.1972257822455815,nan,240,-0.11217105546335612,0.6440895119656004,-0.01882751883479412,0.760286600830823,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,18,window,540,780,18.0,26.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.021295187341220757,nan,240,0.07187312899477546,0.6720783212773328,-0.007834240976145834,0.6469296430246394,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,19,window,570,810,19.0,27.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.024127001154235064,nan,240,0.05324014708409474,0.6864957602787597,0.00806646435954525,0.6365937817708758,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,20,window,600,840,20.0,28.0,8.0,49.0,40.0,9.0,9.0,22.5,-0.024126801377808274,nan,240,-0.02775589394926404,0.7284758558702173,0.007944113180958634,0.6357866773061505,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,21,window,630,870,21.0,29.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.0031340356560625787,nan,240,-0.046036759828954624,0.7531494439689852,-0.03210046810680568,0.727480905635168,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,22,window,660,900,22.0,30.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.17651586094217375,nan,240,-0.11197792971797753,0.7199667724103949,-0.012420759646871608,0.6069488903355627,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,23,window,690,930,23.0,31.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.01998636349566173,nan,240,0.01054273387126159,0.715373452261253,-0.029546261001821693,0.5197047498422256,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,24,window,720,960,24.0,32.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.0706087878614633,nan,240,0.08003478872803195,0.6671720085290471,0.0006754061489708807,0.6896259228467653,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,25,window,750,990,25.0,33.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.1974648329356434,nan,240,0.04091906919978404,0.6452321034561515,-0.0008084408458523822,0.6557777678907304,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,72.0,44.0,28.0,28.0,63.63636363636363,0.06779255667858944,nan,240,-0.07204292286284424,0.5435372364046532,-0.0028765761359345722,0.7950006091376073,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,0.012988472767396663,nan,240,-0.06545651810495959,0.5756065446080476,-0.005954453754186096,0.8249323954784709,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.01576485850314695,nan,240,-0.053904257114239344,0.5477288283415263,-0.016689160199584087,0.7183546972826448,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,-0.09747139566227703,nan,240,-0.06008830937595728,0.5105146277981966,0.008793012020460348,0.771875599260312,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,-0.09953651083108807,nan,240,-0.07293292014898421,0.5481325168964072,0.00796919969769378,0.6622839331425552,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,78.0,46.0,32.0,32.0,69.56521739130434,-0.146531106922803,nan,240,0.008840437472099439,0.6991689492898252,0.005759745424749844,0.6708026662438505,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.18720421487117028,nan,240,-0.07769702913161988,1.7742583729316554,0.002365495110624597,0.8664403619879923,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,78.0,59.0,19.0,19.0,32.20338983050847,-0.22433308925061118,nan,240,0.09172577516874299,1.8091284080475174,-0.015279742131332937,0.8312889642742591,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.20773195972582778,nan,240,-0.026897985546384007,1.8493254113508069,-0.005164669872258815,0.7262072825959779,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,-0.19189894106380176,nan,240,-0.023260699230013414,1.8345480312962261,0.02691825894159818,0.7724991078823216,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,76.0,54.0,22.0,22.0,40.74074074074074,-0.19094529817701955,nan,240,0.11086168046846676,1.8416217080693784,-0.020867359046965548,0.79548932749998,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,-0.2364154146580703,nan,240,0.011869832390220835,1.894923982972162,0.0065946632173624195,0.6879974704832639,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.3114852427456693,nan,240,0.010608168177229042,1.93062160616804,0.00233546520530565,0.8113439503018296,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.18236512316291853,nan,240,-0.005061168382720401,1.9300285117343887,-0.0027344616652355716,0.7659282165762021,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.0903427974606329,nan,240,-0.0036691952535572152,1.0656012297718445,-0.012766323126503266,0.6679197572151979,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.10356810858588945,nan,240,-0.06231111799133941,1.0080790191265585,-0.008536684173379543,0.730850337169091,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.03260834632799141,nan,240,0.08719942651611443,0.9565289896336565,0.010168514347752348,0.7926852113185753,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.014953073150265807,nan,240,0.017867448322552566,0.9806092785046029,0.015900234985130105,0.8186394555735121,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.09227995613126197,nan,240,-0.06457260334670233,0.9437542797311973,0.001797032432379971,0.8371951189419435,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.13148408996257582,nan,240,0.06902903134662969,0.8322995062777957,-0.011955628309647949,0.7400440960679728,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,110.0,54.0,56.0,56.0,103.7037037037037,0.05031414802373831,nan,240,0.10119845815352164,0.7076485959367007,0.006964086602618282,0.757829034443384,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.2854497645090263,nan,240,-0.06528555438659775,0.5800002608490158,0.008819810377287783,0.7429496030284082,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.2670445836620266,nan,240,0.09856699388668251,0.6277666638127328,0.03002663579980027,0.7496483202007127,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.20041290435642703,nan,240,-0.03097218195713746,0.6278274116984743,-0.02929295255779573,0.6526256398403363,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
