run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,28,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9589384234174704,77.0,0.9491719031876199,80.0,0.9999999999999999,81.0,0.9863782263603393,79.0,0.8986660334435763,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,29,76.0,77.0,correct,76.0,0.9999999999999998,77.0,0.9696422185957758,75.0,0.9391836125970947,77.0,1.0,76.0,0.9932428906492615,78.0,0.9086146240956976,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,30,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9610257469951465,75.0,0.9415351866979923,75.0,1.0,74.0,0.9995508316933576,73.0,0.9028665711832075,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,31,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9660155675986017,72.0,0.9242449489216572,74.0,1.0,75.0,0.9940804090488424,73.0,0.9039304041580067,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,32,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9898876399484758,75.0,0.8875818794589238,75.0,1.0,76.0,0.9706183327806118,74.0,0.9061079055796792,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,33,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9986349944264643,73.0,0.8734369401346469,76.0,1.0,77.0,0.9965979391825582,75.0,0.8995971077892871,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,34,76.0,78.0,correct,76.0,0.9999999999999999,77.0,0.9970125029392458,75.0,0.8837085305468819,78.0,1.0,77.0,0.9576343879588508,79.0,0.9339563304409642,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,35,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.978802005229086,80.0,0.9236061411514203,81.0,1.0,80.0,0.9840950139190515,82.0,0.9179956629591975,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,36,80.0,82.0,correct,80.0,1.0,79.0,0.961462811403254,81.0,0.9505747240526792,82.0,1.0,81.0,0.985313190026605,83.0,0.9056630037853075,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,37,81.0,82.0,correct,81.0,1.0,80.0,0.998014117094379,82.0,0.9004093197579284,82.0,1.0,83.0,0.9483660143690734,81.0,0.9372790105978288,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,38,80.0,82.0,correct,80.0,1.0,81.0,0.9792712029872431,79.0,0.9090151825751814,82.0,1.0,81.0,0.9491446536747843,83.0,0.9422217550812553,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,39,80.0,81.0,correct,80.0,1.0,79.0,0.9701544731018515,81.0,0.912545141627026,81.0,1.0,80.0,0.9676072481234564,82.0,0.9265318604116579,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,40,79.0,80.0,correct,79.0,1.0,78.0,0.9449709293294435,80.0,0.9387106316419619,80.0,1.0,81.0,0.9939396881111273,79.0,0.9018689656774873,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,41,78.0,79.0,correct,78.0,1.0,77.0,0.9678303990486791,79.0,0.9209526944512606,79.0,1.0,78.0,0.9686460349378071,80.0,0.9340589732962624,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,42,78.0,79.0,correct,78.0,1.0,77.0,0.9862508159584895,79.0,0.899241096583056,79.0,1.0,80.0,0.94788180715985,78.0,0.9374440081351507,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,43,78.0,80.0,correct,78.0,1.0,77.0,0.9804891250865677,79.0,0.9209976846781864,80.0,1.0,81.0,0.9736030082913929,79.0,0.9078689080986079,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,44,78.0,81.0,correct,78.0,1.0,79.0,0.96849443828156,77.0,0.935208964556226,81.0,1.0,82.0,0.9957362731349079,80.0,0.8979727121215115,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,45,79.0,82.0,correct,79.0,1.0,80.0,0.980198660308188,78.0,0.9286019043166225,82.0,1.0,81.0,0.9893141518762265,83.0,0.8945473926223116,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,46,80.0,82.0,correct,80.0,1.0,81.0,0.9743498359703694,79.0,0.9276921493016466,82.0,1.0,83.0,0.9720272644512264,81.0,0.9121692599671847,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,47,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9867912805829657,80.0,0.9053893007602373,83.0,1.0,84.0,0.9896888809301376,82.0,0.8980474132278445,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,48,82.0,85.0,correct,82.0,0.9999999999999999,83.0,0.9524470757500253,81.0,0.9279561970654041,85.0,1.0,84.0,0.9893600818775444,86.0,0.9041930782489882,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,49,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.964446927827552,81.0,0.9042275338160197,84.0,1.0,83.0,0.9555384462115868,85.0,0.9387161380772883,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,50,83.0,85.0,correct,83.0,0.9999999999999998,84.0,0.9577793661157618,82.0,0.9273259788188706,85.0,1.0,84.0,0.9629573072534323,86.0,0.9249679701360792,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,0,58.0,58.0,correct,58.0,1.0,59.0,0.997665279650255,57.0,0.8951847980320196,58.0,1.0,59.0,0.9898963525136197,57.0,0.9130686739348183,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,1,59.0,59.0,correct,59.0,1.0,60.0,0.9493810481955719,58.0,0.9312067913435473,59.0,1.0,58.0,0.9663345790590411,60.0,0.9372990895998125,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,2,59.0,59.0,correct,59.0,1.0,60.0,0.9581073185759598,58.0,0.9217220995524573,59.0,1.0,60.0,0.9470454883238488,58.0,0.9368114844634097,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,3,59.0,60.0,correct,59.0,1.0,60.0,0.9801698258489348,58.0,0.9030122546265572,60.0,1.0,59.0,0.9645418665186639,61.0,0.9292897554026037,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,4,59.0,60.0,correct,59.0,1.0,60.0,0.9479723230726487,58.0,0.9361540944090959,60.0,1.0,59.0,0.9475848973842953,61.0,0.939204086239706,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,5,58.0,60.0,correct,58.0,1.0,59.0,0.9844371862382248,57.0,0.907617946770931,60.0,1.0,59.0,0.9573178435306443,61.0,0.9292485864946233,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,6,58.0,59.0,correct,58.0,1.0,57.0,0.9620562823709718,59.0,0.9312875871182452,59.0,0.9999999999999998,58.0,0.9853188432893409,60.0,0.9265743191619914,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,7,58.0,58.0,correct,58.0,1.0,57.0,0.967063296119895,59.0,0.9186285733496774,58.0,0.9999999999999999,59.0,0.9906701143724387,57.0,0.9103686344985376,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,8,58.0,59.0,correct,58.0,1.0,59.0,0.9602249568123631,57.0,0.9239077992444529,59.0,0.9999999999999999,58.0,0.9529293194174574,60.0,0.9179930636972408,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,9,59.0,59.0,correct,59.0,1.0,58.0,0.9979803697793773,60.0,0.8977196002267697,59.0,0.9999999999999999,58.0,0.9874276877870457,60.0,0.8889955295006852,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,10,59.0,59.0,correct,59.0,1.0,58.0,0.9744431597941379,60.0,0.9275694663277168,59.0,1.0,58.0,0.9473939096929513,60.0,0.9385474747493573,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,11,59.0,59.0,correct,59.0,1.0,60.0,0.9593687695481122,58.0,0.942550505228149,59.0,1.0,60.0,0.9831999973990335,58.0,0.9074090290766103,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,12,59.0,54.0,large_error,59.0,1.0,60.0,0.9541907387889911,58.0,0.9439069993547442,54.0,0.9999999999999998,53.0,0.9974176234759398,55.0,0.975226569796897,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,13,58.0,59.0,correct,58.0,1.0,59.0,0.9871972154878292,57.0,0.9054966026463079,59.0,1.0,60.0,0.9524543757837309,58.0,0.9522386840876956,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,14,58.0,59.0,correct,58.0,1.0,59.0,0.9681017549862327,57.0,0.9177152320202331,59.0,1.0,60.0,0.9628737410270313,58.0,0.9363251654303437,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,15,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9686205245153656,57.0,0.9151763372295519,59.0,1.0,60.0,0.9655450333234207,58.0,0.9288200093495262,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,16,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.986079609337499,57.0,0.9077844626147362,59.0,1.0,60.0,0.9970329889721881,58.0,0.9047464025104283,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,17,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9445233718119909,58.0,0.944362227847197,60.0,1.0,59.0,0.9512630345404574,61.0,0.9491715343780679,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,18,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9896711605485706,61.0,0.8983119458413383,60.0,1.0,59.0,0.9500396822308148,61.0,0.9476937394656829,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,19,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9444850393175708,59.0,0.9393385708562647,60.0,1.0,61.0,0.9607669948534168,59.0,0.9384558763170514,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,20,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9877254624367039,59.0,0.8934674745606265,60.0,1.0,59.0,0.9669631568037,61.0,0.9259310890634677,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,21,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9561336789870396,59.0,0.9253994224729368,60.0,1.0,59.0,0.9746079783196271,61.0,0.9159165275103076,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,22,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.9836029790433636,59.0,0.9050221173212707,61.0,1.0,60.0,0.9940824371912408,61.99999999999999,0.9054057610556269,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,23,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9502687842849501,61.99999999999999,0.9317058349992525,61.0,1.0,60.0,0.9746768601782976,61.99999999999999,0.9244243084684481,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,24,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.940235826157333,60.0,0.9380879810440933,60.0,1.0,61.0,0.985816507469664,59.0,0.9047021273845136,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,25,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9736246469025525,60.0,0.9134444961724149,61.0,1.0,60.0,0.9877013192382681,61.99999999999999,0.9078052112713316,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,26,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9573040701820595,60.0,0.9296735995052179,61.0,1.0,60.0,0.9848666474867609,61.99999999999999,0.905823393969885,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,27,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9656588310970458,61.99999999999999,0.9196477263050057,60.0,1.0,61.0,0.9735161979368211,59.0,0.9181123095493084,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9837635305789563,59.0,0.9054247315539862,60.0,1.0,61.0,0.9442947508779811,59.0,0.9438885957801612,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,29,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9799939984013324,58.0,0.9147956014118659,60.0,1.0,59.0,0.9648381937438308,61.0,0.920677581256884,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9487910715499478,60.0,0.9403922655321849,60.0,1.0,59.0,0.9581859728102211,61.0,0.9278880703045241,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9795119943564903,58.0,0.9109605256336876,60.0,1.0,61.0,0.9547952220487771,59.0,0.9263128946848217,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,32,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9917341310079811,61.0,0.8989089240717428,60.0,1.0,61.0,0.9737531856929424,59.0,0.9111108991741537,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,33,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9820362931522669,59.0,0.9102150953654821,61.0,1.0,60.0,0.9655317129977403,61.99999999999999,0.9221964164883756,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,34,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9923073226805145,63.0,0.8989152192489157,63.0,1.0,64.0,0.9551787473969781,61.99999999999999,0.9417280806340413,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,35,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9664402464914755,61.0,0.9142004365117224,63.0,1.0,61.99999999999999,0.9763944005888123,64.0,0.9239019019924098,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,36,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9844995923117449,64.0,0.9011871708564422,63.0,1.0,64.0,0.9622798981360545,61.99999999999999,0.9318139391606165,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9782523499648893,61.0,0.9074817163309757,61.99999999999999,1.0,61.0,0.9529913336316423,63.0,0.948173480582099,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9878828788115396,60.0,0.8987576937795634,61.0,1.0,60.0,0.9607533605255816,61.99999999999999,0.9347792215504036,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9532258369036914,61.99999999999999,0.9392030416081852,60.0,1.0,61.0,0.9982784011505202,59.0,0.9012785716316691,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,40,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9905910203618637,59.0,0.9068819118667614,60.0,1.0,59.0,0.9487590932076942,61.0,0.9486284314570768,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,41,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.987439577239246,61.99999999999999,0.9037079222969042,61.0,1.0,61.99999999999999,0.9511955787338788,60.0,0.9458049463914341,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,42,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9576220637534251,61.0,0.9392607201638301,63.0,0.9999999999999999,61.99999999999999,0.9858968374754581,64.0,0.9165905729652964,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,43,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9993755406970531,65.0,0.8970176743691488,64.0,0.9999999999999999,65.0,0.9787710009559004,63.0,0.9224909634740719,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,44,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.975060807790836,66.0,0.9165190962270804,67.0,1.0,66.0,0.9926270100906986,68.0,0.8951678755441799,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,45,65.0,67.0,correct,65.0,1.0,66.0,0.9689281241847483,64.0,0.9120977291673555,67.0,1.0,66.0,0.9719687263257106,68.0,0.9207241283131383,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,46,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9894046812030849,63.0,0.9011213627975985,66.0,1.0,65.0,0.991573332036517,67.0,0.9068394073821273,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,47,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9544059663657185,61.99999999999999,0.935844436293725,63.0,1.0,61.99999999999999,0.9696082344035557,64.0,0.9247018073194443,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,48,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9771679046534222,60.0,0.9277486413561086,61.0,1.0,60.0,0.9853015879712381,61.99999999999999,0.9161201946425486,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,49,60.0,60.0,correct,60.0,1.0,61.0,0.9607913386062987,59.0,0.9311693110291542,60.0,1.0,61.0,0.9531253265449684,59.0,0.9465748560734915,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,50,60.0,60.0,correct,60.0,1.0,59.0,0.9794921498447148,61.0,0.9090373951638434,60.0,1.0,59.0,0.9697937525941783,61.0,0.9272508812862894,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,0,55.0,45.0,large_error,55.0,1.0,56.0,0.9896795591656232,54.0,0.8927325123123847,45.0,0.9999999999999998,44.0,0.9507674765019133,46.0,0.9453642876308854,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,1,56.0,112.0,super_harmonic_2x,56.0,1.0,57.0,0.9510471579066775,55.0,0.9306759134654442,112.0,0.9999999999999999,113.0,0.9908891028621055,110.99999999999999,0.8856023573913435,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,2,56.0,142.0,super_harmonic_2x,56.0,1.0,57.0,0.9507379208709663,55.0,0.9309109261127912,142.0,0.9999999999999998,143.0,0.9769867704886381,141.0,0.9108292943567623,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,3,56.0,90.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9570158369261648,57.0,0.925620471341683,90.0,0.9999999999999999,91.0,0.9310415647420672,89.0,0.9308877830675714,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,4,55.0,40.0,large_error,55.0,1.0,56.0,0.9771543541382596,54.0,0.9102962548982432,40.0,0.9999999999999996,41.0,0.9454633828233114,42.0,0.7895094633317665,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
