run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.35087264397687384,nan,240,-0.1965679069554123,1.0681172888863204,0.04267957251331165,0.8975657434270101,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.23372618067255765,nan,240,-0.27026937287688874,1.023495384635583,0.026146971343620228,0.8815015307976021,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.24585489075717942,nan,240,-0.25136114107832935,1.043092318800927,-0.02290740550694367,0.8435799691363441,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.2587888257320401,nan,240,-0.26720565927292533,1.00601406825216,0.02727809361892343,0.8752429675073259,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,8,window,240,480,8.0,16.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.18199561693718433,nan,240,-0.3044104121392593,0.9647163507770437,0.010726711651635357,0.9067387344458019,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,9,window,270,510,9.0,17.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.26866907369194354,nan,240,-0.31090633185425154,0.9433462972118261,-0.019388179032583452,0.9288757574956692,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3136289807697831,nan,240,-0.2434252399019897,0.948955228045919,-0.020033318400721076,0.8944736864499141,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.3151909544932728,nan,240,-0.1674945414531976,0.9590363784360023,0.002605971217698566,0.9223047859388999,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.19510124329021283,nan,240,-0.13494711578823626,0.9463801710880317,-0.0004750582142391546,0.9289509844786635,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,13,window,390,630,13.0,21.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.20519346937210353,nan,240,-0.07798460219055414,0.9575965278024611,0.019754917576925365,0.9144438019865573,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.04095130672569999,nan,240,-0.03915876535853992,0.9633271232127368,-0.009176639536313421,0.941912857431968,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.004195951552848031,nan,240,-0.011172016469451288,0.9706261155559809,-0.011513325038887131,0.9270066302691288,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.004721377869597292,nan,240,0.007341107114916668,0.9555791508443708,0.0010265174937613604,0.9276085144592593,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.10089429053674166,nan,240,0.07035912698095975,0.9571879391235196,0.0016684655673671945,0.9456269943821557,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,18,window,540,780,18.0,26.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.22636108915041783,nan,240,0.09063812938790458,0.9531581731281131,0.0028795876082179667,0.9598619957003048,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2391896896781123,nan,240,0.09644219781233308,0.9700883329111101,-0.008551768072103545,0.9383203055746043,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3489439639433696,nan,240,0.1329811522368497,0.9919073098082288,-0.004239387139702153,0.973500810506547,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.40090536401232846,nan,240,0.12025429162701282,0.9772845623909612,-0.0010392777581916947,0.9373315158919099,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,0.500743912786024,nan,240,0.08595829721889459,0.9912515997800428,0.0011322625598213806,0.9474627447490541,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6282492129654228,nan,240,0.07107616334881944,0.9964685413730375,-0.009307804355947755,0.9606386854105761,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,24,window,720,960,24.0,32.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6181510033764298,nan,240,0.06069915717622886,1.0162276180853602,-0.006031175369864617,0.9203203848141112,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6419807510739646,nan,240,0.050995650076462576,1.0245148528272614,-0.00730875890463578,0.954291910724489,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7009987125758259,nan,240,0.06078475600030894,1.039035579884969,-0.0015045235189741193,0.9330931548508686,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7855888351326241,nan,240,0.044866680707006404,1.016455115518053,-0.00863243773019926,0.963186976102195,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,28,window,840,1080,28.0,36.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7895606453176461,nan,240,-0.0006859833917890986,0.9938582428426843,-0.010550629580315562,0.97018195781138,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8268303881712725,nan,240,0.00594317838549614,1.0193736791378054,-0.01578079312167,0.9667257688207281,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8217963914877452,nan,240,0.03217187995711963,1.0048617720479758,-0.024116284610496953,0.9845654192186575,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.8030354817872613,nan,240,0.043855454120784995,0.9917819549019677,-0.005830973247128354,0.9585176813397985,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7920269917018439,nan,240,0.07771643260493874,0.9885048612842251,-0.009382214930121738,0.934917059667861,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6706817726124062,nan,240,0.12532357711655398,1.0071766359401413,-0.025999069264120038,0.9577785234418134,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5968689361220619,nan,240,0.12340023944464823,0.9956750362938543,-0.002745520502040395,0.8324449229161938,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5379598980306683,nan,240,0.1126571196053798,0.9899763492399285,-0.013323579918153727,0.9436153249741158,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5289474268608785,nan,240,0.12249005783038834,1.028355070091476,-0.021114190683983843,0.904128039609922,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.426484130425086,nan,240,0.12894563674926757,1.0289836407107096,-0.014514057060976712,0.9356734273174963,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.42114070181772945,nan,240,0.08610358570003881,1.0165162138677548,-0.012190248023701188,0.9572260157531581,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,39,window,1170,1410,39.0,47.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4086335579499381,nan,240,0.05858388114332532,1.0425734619410127,-0.010553179223233193,0.9486406780160719,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3017006656612488,nan,240,0.050994388258550315,1.037540133609856,-0.01178126309151373,0.9217149355413063,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.25916652907143833,nan,240,-0.024368130561197177,0.9946461741834779,-0.014953630486271506,0.9487654742390573,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,42,window,1260,1500,42.0,50.0,8.0,61.0,61.0,0.0,0.0,0.0,0.2009110957175622,nan,240,-0.08793682017324803,0.9748585465756702,-0.010630164831361293,0.9504736440106902,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.11586544052675571,nan,240,-0.10169145025429316,0.977247967089375,-0.010814552536234806,0.9495791581838406,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.026498762382783026,nan,240,-0.09421362992337284,0.9405102542891856,-0.014606466400008825,0.9415759511209676,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.04805818376293143,nan,240,-0.11861488397504824,0.9041405541211787,-0.003553724786093326,0.9428577605069476,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.08226092616401973,nan,240,-0.10491810453628811,0.9213668931474748,-0.017722959583541746,0.9503534520007446,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.27260722982879393,nan,240,-0.0876816341051987,0.8898053907705559,-0.0069199475198240155,0.9350758049659491,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.38324203596275475,nan,240,-0.10540532009714904,0.8679151006865263,-0.001360399412195302,0.9393122228511895,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5120719350585852,nan,240,-0.06719718790457894,0.887655831354368,0.010202541297272268,0.9541758616886287,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5907857644267089,nan,240,0.00666950621525757,0.9005620187887318,0.018304150018487154,0.9531672385419349,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.11994153765113583,nan,240,-0.09101431030818882,1.05769450736862,-0.02324840944802208,0.394573270026049,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,82.0,64.0,18.0,18.0,28.125,0.058411305444065836,nan,240,-0.16412028393824585,1.0286084243916342,-0.005290392221997586,0.8831366547003963,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.15816182681676677,nan,240,-0.15269393602502532,1.0212419490525158,-0.030309223072924434,0.8660575857859562,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,76.0,64.0,12.0,12.0,18.75,0.151544530756257,nan,240,-0.16669803034941044,0.9915953974618081,0.013745222806683206,0.8871751004364302,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,74.0,64.0,10.0,10.0,15.625,0.13138757252250424,nan,240,-0.18960671565146187,0.9754711579602682,-0.016486367881868354,0.9153004922441244,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,142.0,64.0,78.0,78.0,121.875,0.11209261588851904,nan,240,-0.1871557497147781,0.969052029716696,0.02959446811407109,0.8757257726843868,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.019848844833484862,nan,240,-0.16180858496615352,0.9500554438877169,0.006834245933610366,0.8490860833437174,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,143.0,64.0,79.0,79.0,123.4375,-0.040754353727472666,nan,240,-0.1335504791000858,0.9161971139168505,-8.16246832013275e-05,0.8204868536888311,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.17936469075112002,nan,240,-0.06530331996812795,0.9043049921527536,0.02761590461931822,0.871531236199901,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.18301003685382825,nan,240,0.00037401814479380845,0.9100439245579374,0.013580483611511162,0.8710532597087001,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.3880005360215565,nan,240,-0.003632273548282683,0.9037623824862411,0.03230962074087206,0.8932306624145596,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5312559776186596,nan,240,-0.012476365462255974,0.904178393445235,0.005947655156679758,0.9231884701916532,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5952696202361166,nan,240,0.025474394819078348,0.9209928096451873,0.017039901358255092,0.9522352761091966,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4587594681681531,nan,240,0.0014435727382078767,0.9062396658214964,0.022293884456856313,0.9018114557526574,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.45013574205568535,nan,240,-0.04398317833935531,0.8882615116988446,0.027621218044263058,0.9225543737634048,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.3884093328680449,nan,240,-0.002406561099148045,0.9152829300348236,-0.0014355744513605162,0.8822043081894203,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4295216962953502,nan,240,0.005085874802898615,0.9080404049130585,0.023626954811247783,0.8286625460806697,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3283945129668775,nan,240,-0.019960270662947248,0.9009099377282448,-0.004607057730706446,0.8349177034487298,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.32505476599881217,nan,240,-0.03418436114249441,0.9027357922074841,0.010020880705227579,0.8342288138458557,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.09978944885399682,nan,240,0.039117202362588914,0.9277878515789025,0.005209089876011112,0.8448128075726192,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.005147751977723561,nan,240,0.07611243439023382,0.9376808169581657,0.04330957369737686,0.7865055412859582,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.09828535549058681,nan,240,0.12314275211150137,0.9644419729114299,0.0072009868270465896,0.6671265126022281,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,-0.033269945671095966,nan,240,0.20052655387165336,1.0054256898334903,0.012357567176466435,0.8443097855773448,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.1537639983809351,nan,240,0.2107874662906397,1.011609175484046,0.001438177715351426,0.7848729577079238,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
