run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,47.2412109375,18.56689453125,18.56689453125,39.30232558139535,-0.04941647632641656,nan,300,0.017256355044276764,1.0826030381696714,-0.012848663714707194,0.29046080370609656,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,46.91162109375,117.333984375,-70.42236328125,70.42236328125,60.0187265917603,-0.25719074713440954,nan,300,0.04617288667320584,0.8300183780390538,0.01363943184706305,0.3334894298713408,0.10986328125,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.1376953125,113.37890625,-47.2412109375,47.2412109375,41.66666666666667,-0.2583605491219507,nan,300,-0.011583033207959186,0.5476007706495215,3.1009360486124276e-05,0.6292355409602288,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,77.23388671875,112.060546875,-34.82666015625,34.82666015625,31.07843137254902,-0.010689584648332499,nan,300,0.01977429575752467,0.42909314445043173,0.005148628280627815,0.14811178516033321,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,46.03271484375,111.8408203125,-65.80810546875,65.80810546875,58.84086444007859,0.09921869951576848,nan,300,-0.04766932466341435,0.5537816758972939,-0.0011365975749495524,0.381193594400082,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,106.5673828125,-21.533203125,21.533203125,20.20618556701031,-0.043005557349656214,nan,300,-0.004635580662676754,0.9440886732590598,-0.0003357421149826493,0.1885099285263877,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,75.91552734375,49.8779296875,26.03759765625,26.03759765625,52.20264317180616,-0.15066085912708774,nan,300,0.09050203318862865,1.2793873059022107,0.0035103676447051932,0.18793322815125632,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,138.97705078125,54.16259765625,84.814453125,84.814453125,156.5922920892495,0.010540200097013884,nan,300,-0.059026943911061,1.0935116069806483,-0.0013721186597755008,0.43678884393882506,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,112.939453125,98.4375,14.501953125,14.501953125,14.732142857142858,0.015882376938911303,nan,300,-0.018479433190356456,0.3463967431140428,0.0022578077806333905,0.49213748025360177,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.26123046875,102.72216796875,-47.4609375,47.4609375,46.20320855614973,-0.099472942748965,nan,300,-0.00879400442664822,0.6379413481599988,0.006796684525009851,0.25094363989139074,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,60.09521484375,48.779296875,11.31591796875,11.31591796875,23.1981981981982,-0.05809719947952838,nan,300,-0.0028283065813593565,1.0155296476751907,-0.004148839954211521,0.19403067772664337,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,47.900390625,42.29736328125,42.29736328125,88.30275229357798,-0.02674228102835057,nan,300,-0.030840061649214476,0.9617146761125892,-0.00498192836020632,0.14432052359154965,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,63.0615234375,45.0439453125,18.017578125,18.017578125,40.0,-0.07341496519880923,nan,300,0.05210085503058508,0.9491129601337657,0.002177108723916508,0.17059827577782594,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,78.33251953125,108.544921875,-30.21240234375,30.21240234375,27.83400809716599,-0.049090472631092806,nan,300,0.0006161736091598868,1.0095375484317781,0.009943265157017793,0.39928583880874574,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.0302734375,108.7646484375,-52.734375,52.734375,48.484848484848484,0.03414533769578574,nan,300,-0.033772538522801675,0.44200466628788104,0.013964426783012004,0.3843364617313957,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,54.82177734375,86.02294921875,-31.201171875,31.201171875,36.27075351213283,-0.0704897141233514,nan,300,-0.004489859715104103,0.8998022160173847,0.012667158120579477,0.39842556511255756,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,60.205078125,47.2412109375,12.9638671875,12.9638671875,27.44186046511628,-0.2350976413377859,nan,300,0.04195179888357719,1.343832218922411,0.000817237593453551,0.4005854112548029,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,45.0439453125,56.4697265625,56.4697265625,125.36585365853658,0.141602291970332,nan,300,-0.02316560012133171,1.4156782938874417,-0.011467736447447785,0.45469143470296197,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.0791015625,85.4736328125,-4.39453125,4.39453125,5.141388174807198,0.6310817142800917,nan,300,0.011438448394280083,1.0553959230710706,0.015049895540148999,0.8233761690890606,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.75830078125,98.32763671875,-8.5693359375,8.5693359375,8.715083798882683,0.41250461458115806,nan,300,0.00896783940649281,1.0749711542028701,-0.007504945743391215,0.7574443397646025,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.07421875,59.65576171875,41.41845703125,41.41845703125,69.42909760589319,0.03717094251177645,nan,300,0.0335902826813981,2.3918597152404697,-0.0104644239344109,0.503100638435933,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,149.96337890625,90.52734375,59.43603515625,59.43603515625,65.65533980582524,-0.09886696856772577,nan,300,-0.034599429226169987,0.6554595894429412,-0.03587022235747115,0.4535485466743573,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,67.56591796875,90.19775390625,-22.6318359375,22.6318359375,25.091352009744217,0.11497064445337309,nan,300,0.03494058855285402,0.630753563408699,-0.007211847423803426,0.6207849731970556,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,52.734375,44.49462890625,44.49462890625,84.375,-0.05294186934130206,nan,300,0.001477220101999895,0.6674098627071265,-0.008654624477062684,0.43564161223783776,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.0078125,50.7568359375,7.2509765625,7.2509765625,14.285714285714285,0.07727734977260657,nan,300,-0.007862670244649053,0.7283053241554857,-0.011535501614035777,0.7278700981139431,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.27001953125,82.28759765625,-18.017578125,18.017578125,21.895861148197596,0.023508545802856263,nan,300,0.05867085288123538,0.4103157804179721,-0.00850535449707262,0.5351357600138618,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,50.20751953125,83.49609375,-33.28857421875,33.28857421875,39.86842105263158,-0.13245368037298128,nan,300,-0.009078889017303785,0.3697859358208456,-0.0378464428526695,0.5406108738057652,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.96923828125,92.83447265625,-11.865234375,11.865234375,12.781065088757396,-0.2318811055900954,nan,300,0.004168662469213207,0.6539937961972644,-0.0009953411643689888,0.4780236849930613,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.20263671875,85.14404296875,-14.94140625,14.94140625,17.548387096774192,0.0447219177703247,nan,300,-0.00972681367614617,0.949667923192725,0.0034162919217974224,0.6715177889187609,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.75439453125,49.10888671875,11.6455078125,11.6455078125,23.713646532438478,-0.06303856734522803,nan,300,0.013959814535143474,0.7620118199902277,0.024782994049501815,0.5656146553454993,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.01904296875,87.01171875,-29.99267578125,29.99267578125,34.46969696969697,0.2032860863593867,nan,300,-0.02168280816937719,1.0847769484073622,-0.011672709624938623,0.5338456672396936,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,83.38623046875,24.8291015625,24.8291015625,29.77602108036891,0.1804868484916694,nan,300,0.022266388175388178,0.49390414534540816,-0.004656307954788275,0.4351121176402513,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.22509765625,55.5908203125,12.63427734375,12.63427734375,22.727272727272727,0.166756738289001,nan,300,-0.04711860453399519,1.1120803114833375,0.009366906854064733,0.4602580245305198,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.30126953125,92.0654296875,-20.76416015625,20.76416015625,22.553699284009546,0.15021830863397273,nan,300,0.029909276683659603,0.8230186713193026,-0.017504515942472435,0.6298204569568765,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.50341796875,62.73193359375,-9.228515625,9.228515625,14.711033274956216,0.11610037550065716,nan,300,0.08742837019264699,1.6523454289942376,0.0041437835684968,0.47518410755686974,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.4599609375,54.2724609375,42.1875,42.1875,77.7327935222672,-0.3427011702009035,nan,300,0.039911318973948555,3.0933674755561946,-0.009645731554360328,0.48703236717521975,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.966796875,55.04150390625,35.92529296875,35.92529296875,65.26946107784431,0.140378887958559,nan,300,-0.017553325400222093,0.7969013442003454,-0.004408605038986831,0.7319112205895204,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.7021484375,87.12158203125,7.58056640625,7.58056640625,8.701134930643127,-0.23483289762747528,nan,300,0.001001302089134697,0.45084332045375997,-0.0002096020069830303,0.7591609799958896,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.28759765625,88.00048828125,-5.712890625,5.712890625,6.491885143570538,0.33703178830895736,nan,300,-0.004640006228194883,0.5030293426696651,0.03176193613906232,0.7660185691935284,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,81.62841796875,-15.6005859375,15.6005859375,19.11170928667564,0.1692401113778984,nan,300,-0.0005085773875180167,0.38978325540505415,-0.0035464825121897313,0.734968581365748,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.05029296875,85.14404296875,-21.09375,21.09375,24.774193548387096,-0.06252784290194617,nan,300,0.005149380821579446,0.30480436423468515,-0.0010244478970244304,0.7596528605924533,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.53466796875,45.0439453125,15.49072265625,15.49072265625,34.390243902439025,0.08921071695632801,nan,300,-0.021211548552770788,0.6317901653071225,0.0015579311067403859,0.6974800673400556,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.357421875,76.35498046875,-9.99755859375,9.99755859375,13.093525179856117,0.07949653488703758,nan,300,0.00341625039310505,0.39813608101161313,0.013640200759704152,0.8380205660660137,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.27001953125,48.88916015625,15.380859375,15.380859375,31.46067415730337,0.3241043015066093,nan,300,-0.00831662910990417,0.9980155957504756,-0.015353059533037285,0.8386979445525925,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,82.8369140625,-10.21728515625,10.21728515625,12.3342175066313,-0.09476841867434402,nan,300,-0.010340231875889004,0.6632148744924955,-0.004946342385652936,0.7284327289582871,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,46.91162109375,48.779296875,48.779296875,103.98126463700234,-0.038766469044625614,nan,300,0.00962823632794122,1.6233409994730352,0.0010958664812181522,0.7079936872525081,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.5458984375,85.14404296875,-25.59814453125,25.59814453125,30.06451612903226,0.08618116713921889,nan,300,0.0012328030394079784,0.8279150019803229,0.013193100848665044,0.8247843327244548,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,74.37744140625,9.11865234375,9.11865234375,12.259970457902511,0.16184007074794587,nan,300,-0.005391670744866133,0.5250746418397944,-0.0055465148936271365,0.9033517301781676,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.25,76.79443359375,-20.54443359375,20.54443359375,26.75250357653791,0.12116618894211546,nan,300,-0.021064328621141614,0.47812385935516644,0.003794268439284966,0.7702357799011491,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,78.22265625,-5.9326171875,5.9326171875,7.584269662921349,-0.012768602359972106,nan,300,-0.005646780795456531,0.47652327124207317,0.028584569542807574,0.800268350604511,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.240234375,83.16650390625,13.07373046875,13.07373046875,15.71994715984148,-0.09520913912182319,nan,300,-0.034424588730422936,0.9280261881368518,0.006699026774769475,0.645893770014977,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.11830614250188069,nan,300,0.00791567829544268,1.7232812965873658,-0.010337143086778371,0.9046064842684055,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.05419921875,45.9228515625,47.13134765625,47.13134765625,102.63157894736842,-0.3285038608570571,nan,300,0.018659192126748773,1.6731550225616019,-0.011350962054986733,0.7053716289826031,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,86.3525390625,4.06494140625,4.06494140625,4.707379134860051,-0.052535073875151946,nan,300,-0.1508248422460262,0.9753204208008308,0.006477649642394103,0.590328899884764,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,-0.10743367463722633,nan,300,-0.03614203830171998,0.7229062479018595,-0.0005703556420796326,0.7939946488280002,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.693359375,48.44970703125,37.24365234375,37.24365234375,76.87074829931973,-0.2590873597935075,nan,300,0.08856175939242045,1.123301339902078,-0.0071590322473660244,0.8260784443134637,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.06623475693272862,nan,300,-0.042959197460246894,1.2963755469508227,-0.004441987341706116,0.8069254616976831,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
