run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,73.27880859375,72.2900390625,0.98876953125,0.98876953125,1.3677811550151975,0.09404327532283427,nan,300,-0.09610165804081286,2.1689167487160486,-0.0028073530761640562,0.5495663719829549,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.27880859375,54.052734375,19.22607421875,19.22607421875,35.56910569105691,0.16318834407690236,nan,300,0.16580054622143506,1.2545013442996302,-0.010537245248730401,0.5791068240810677,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,73.93798828125,45.37353515625,28.564453125,28.564453125,62.95399515738499,-0.2657871772814999,nan,300,-0.05604038661442852,0.6814585338151576,-0.005621246948831677,0.5175804253066136,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,0.045200394230004604,nan,300,0.03997888698941097,0.6636145983045048,0.03322702288838331,0.8352965377022311,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,80.2001953125,-8.45947265625,8.45947265625,10.547945205479452,0.08925068233683761,nan,300,-0.07461840284483817,0.8764586022630799,0.012865459028517275,0.6910194875426906,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,95.47119140625,-10.87646484375,10.87646484375,11.39240506329114,-0.014465640441759735,nan,300,0.06654022852618557,1.026877357304697,-0.002781474205473866,0.5322688051473616,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.6845703125,54.16259765625,22.52197265625,22.52197265625,41.58215010141988,-0.22390272976580014,nan,300,-0.03328564886003733,0.7755786819200647,-0.012565847443080636,0.4656979635733314,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.63720703125,94.2626953125,-3.62548828125,3.62548828125,3.8461538461538463,0.1800009179479232,nan,300,-0.022539522389288323,0.9665991262043088,-0.007402164750304685,0.7810931741681661,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.3349609375,47.2412109375,21.09375,21.09375,44.651162790697676,-0.054277735772770806,nan,300,-0.0074009130708873275,0.91093587778625,0.022411203186001507,0.6484813044026912,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.90673828125,91.07666015625,-24.169921875,24.169921875,26.537997587454765,0.06239783438445424,nan,300,0.006531409217665593,0.7849452420729227,-0.0009125306569895683,0.651281276271757,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.119140625,51.85546875,45.263671875,45.263671875,87.28813559322035,0.009814879528881952,nan,300,0.015924098358567184,1.1291018682404665,0.002178639201389494,0.8075305116759528,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.7509765625,47.900390625,71.8505859375,71.8505859375,150.0,-0.15291778729527072,nan,300,0.024910247180378063,0.9700776778754903,0.02243092362734866,0.5696559482883508,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.9853515625,97.00927734375,-37.02392578125,37.02392578125,38.16534541336353,0.14771895100689855,nan,300,0.01235450343384097,0.6478957984357449,-0.005367579065214073,0.8868800811643437,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.80810546875,95.25146484375,-29.443359375,29.443359375,30.91118800461361,-0.08549645213663015,nan,300,0.026428010920838765,0.617167392750368,-0.003596507649432447,0.713361544471772,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.65966796875,97.44873046875,-8.7890625,8.7890625,9.019165727170236,-0.13774627507997073,nan,300,-0.043345460783069334,0.780502708296302,-0.02565711915275678,0.7170455136730695,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.27001953125,95.69091796875,-31.4208984375,31.4208984375,32.83582089552239,0.17070727069551714,nan,300,-0.02584988814468185,0.9969804493135516,-0.006201965704051417,0.7809979344782011,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,94.59228515625,-22.74169921875,22.74169921875,24.041811846689896,0.04318925396275099,nan,300,0.01961894303521452,0.6072405664863401,0.009220425095455155,0.7103447626145236,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.2724609375,46.47216796875,7.80029296875,7.80029296875,16.78486997635934,0.2349561780103821,nan,300,-0.04490214639032881,2.6235112143373924,-0.0007719289864196455,0.6500433489218077,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,114.4775390625,123.37646484375,-8.89892578125,8.89892578125,7.212822796081923,-0.10866467219796029,nan,300,0.1306786705700991,0.7792372700341127,0.007733852668785192,0.550477029074679,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.82568359375,119.64111328125,-35.8154296875,35.8154296875,29.935720844811755,0.0194354984820935,nan,300,-0.030726128010622536,0.5871219227349634,-0.0025723689199140883,0.4209889194442886,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,124.47509765625,-10.43701171875,10.43701171875,8.384819064430715,-0.06071584831231356,nan,300,-0.04826685197961827,0.5016491491773805,0.009341041006553918,0.3012770270886948,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,117.00439453125,-25.927734375,25.927734375,22.15962441314554,0.12667924499477343,nan,300,0.056978410360558576,0.9506023030122019,0.010836484770036736,0.6660843103319235,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.330078125,89.4287109375,-1.0986328125,1.0986328125,1.2285012285012284,0.04822961282184286,nan,300,-0.045308943364264755,0.7270389978128486,0.0004585057999117925,0.6125988099615933,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,100.96435546875,-16.80908203125,16.80908203125,16.648531011969535,0.0061195163281609075,nan,300,-0.019758321937794487,0.6438638357851987,0.005476522150113124,0.5913946176235085,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.06298828125,101.2939453125,0.76904296875,0.76904296875,0.7592190889370932,-0.4121189909153539,nan,300,0.00361883598108155,0.4946453357024787,0.009909548361484515,0.7403178378138732,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,105.79833984375,-10.3271484375,10.3271484375,9.76116303219107,-0.19951787887620775,nan,300,0.02133441049295167,0.7328457384111271,-0.006920872209068785,0.7870787098242057,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.482421875,89.6484375,4.833984375,4.833984375,5.392156862745098,-0.12155731427633326,nan,300,-0.015909906254382804,0.7942370900534728,-0.009246042869251209,0.8147422197449885,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.11279296875,97.66845703125,-19.5556640625,19.5556640625,20.022497187851517,0.08397420365975981,nan,300,0.004307638277920584,0.7205271119493956,-0.010304253387874312,0.7620138965487475,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.15283203125,88.22021484375,5.9326171875,5.9326171875,6.724782067247821,0.06893227258330423,nan,300,0.020204651992147167,0.8575790243128008,0.02942866080120765,0.6332811789551065,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.39990234375,50.7568359375,21.64306640625,21.64306640625,42.64069264069264,-0.12198803039951658,nan,300,0.06508039019846668,1.5606271212311953,-0.00361360678526371,0.3023431972751623,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.12169214379529261,nan,300,-0.11027296106796712,0.8232345141020172,-0.012532438150375752,0.857123391248608,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.330078125,97.88818359375,-9.55810546875,9.55810546875,9.764309764309765,0.3446367064701623,nan,300,0.0302666022349149,0.8637650733293283,0.005228034065206142,0.6747332273850168,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.8642578125,96.240234375,-35.3759765625,35.3759765625,36.757990867579906,0.028209729094799192,nan,300,-0.015658961455337704,0.7407620774381887,0.023132903557646658,0.6788669960447837,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.52734375,83.935546875,6.591796875,6.591796875,7.853403141361256,-0.10669449961031867,nan,300,-0.002126244227401912,0.7713096555056882,0.008400311493838413,0.7444739557726465,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,0.1900365358266981,nan,300,-0.004287700032194456,0.8947605439117767,-0.005084441601089373,0.8083696793985281,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.51611328125,92.83447265625,-1.318359375,1.318359375,1.4201183431952662,0.4364551721043725,nan,300,0.009787746279810865,0.9692457884198332,0.004103082856555115,0.8283522735784151,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.25146484375,94.15283203125,1.0986328125,1.0986328125,1.1668611435239207,0.17188526647283162,nan,300,0.022483763749090335,1.0851346475629975,0.0020337142275609404,0.624329030003544,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.46240234375,85.58349609375,0.87890625,0.87890625,1.0269576379974326,0.11926972979256945,nan,300,-0.02833846665530776,1.0381254475514539,0.004808444170191131,0.7432068553760871,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,83.60595703125,0.6591796875,0.6591796875,0.7884362680683311,-0.12474582078032326,nan,300,0.020653662818173567,1.1267613896576574,0.004819939413454113,0.7642784240296349,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,84.26513671875,-0.10986328125,0.10986328125,0.1303780964797914,-0.07013841125939232,nan,300,-0.01170877791941166,1.5887543352652862,0.009249622502959293,0.9380274132872084,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,87.56103515625,86.46240234375,1.0986328125,1.0986328125,1.2706480304955527,-0.1259934406117585,nan,300,0.03958032393828034,0.8831771820922136,0.011126848103561283,0.8515954112422633,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,91.95556640625,-8.5693359375,8.5693359375,9.31899641577061,-0.21277897840196475,nan,300,-0.010591694715743264,0.6649157141207809,0.002501921396899084,0.5925930942703759,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.048517031250942116,nan,300,-0.02046144416361737,0.6153490148862496,0.0009700587570196546,0.47025707370114667,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,88.9892578125,-0.32958984375,0.32958984375,0.3703703703703704,-0.025111897518829286,nan,300,-0.006707984451010513,0.6967433303473392,-0.02035985327741696,0.870151215661303,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,88.1103515625,0.87890625,0.87890625,0.997506234413965,0.19387261926296515,nan,300,0.003721933706353108,0.5276419113290165,0.027247661832415025,0.7765376923446594,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,0.1464954451252144,nan,300,0.0022965740882015476,0.491926629390317,0.022578117248034754,0.8839265394550262,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,87.78076171875,1.318359375,1.318359375,1.5018773466833542,-0.1692970948971582,nan,300,0.01566399114827315,0.5680249064309586,0.0016679621888595353,0.7686638547067505,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,86.1328125,-9.0087890625,9.0087890625,10.459183673469388,-0.5046770048871361,nan,300,0.009076265293794374,0.5300632437891577,0.01945387852411892,0.7879310628030504,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,91.95556640625,-7.470703125,7.470703125,8.124253285543608,0.01037732090097146,nan,300,-0.017568339398906875,0.4968736208950627,0.02709350772574974,0.8125154431323136,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,83.935546875,6.26220703125,6.26220703125,7.460732984293193,0.08368041773305074,nan,300,-0.010111686066569139,0.7717956554589923,0.03654726931622367,0.7491228947762785,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.11520299860843616,nan,300,-0.014947942093325157,1.4674458806126172,-0.0002597232673347557,0.6913293504781838,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,64.05029296875,72.39990234375,-8.349609375,8.349609375,11.532625189681335,-0.15122431483096155,nan,300,-0.012885026095124583,0.7891998875655593,-0.009956620468179354,0.673893213864628,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.26513671875,75.69580078125,8.5693359375,8.5693359375,11.320754716981133,-0.05246075497649272,nan,300,0.0266777130907091,0.5000323505075436,0.0062713358030735,0.779569823683226,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,81.18896484375,-15.6005859375,15.6005859375,19.215155615696887,-0.05898914481599977,nan,300,-0.028635730686752747,0.6968721564409075,-0.004436614012149003,0.6759834835494676,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.904296875,58.2275390625,18.6767578125,18.6767578125,32.075471698113205,-0.0651278657315904,nan,300,-0.015051014182778696,1.599706193706032,0.025085196980158375,0.7706036472921871,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,57.12890625,21.20361328125,21.20361328125,37.11538461538461,-0.12516981627791174,nan,300,0.06124617712882658,1.006090581720896,-0.008067188410637386,0.8007424028319736,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
