run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.0,1.0,61.99999999999999,0.9950080130484652,60.0,0.9048994116163058,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,63.0,1.0,61.99999999999999,0.9867559940181975,64.0,0.932965683469659,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,64.0,1.0,63.0,0.9574852319010135,65.0,0.9567689169850919,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,66.0,1.0,65.0,0.9893383785337464,67.0,0.8972701553727523,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,67.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,67.0,1.0,66.0,0.9984465577072251,68.0,0.9005184114235535,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,67.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,67.0,1.0,68.0,0.9898932001957792,66.0,0.9047084071587165,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,68.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,68.0,1.0,67.0,0.9513227064523615,69.0,0.9364272974804824,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,71.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,71.0,1.0,72.0,0.9751828477674698,70.0,0.930785068293709,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,72.0,correct,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,72.0,1.0,71.0,0.9937567001024118,73.0,0.9148677546131802,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,69.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,69.0,1.0,68.0,0.9786024271642892,70.0,0.9230328235767087,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,69.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,69.0,1.0,70.0,0.9874259720430714,68.0,0.9117246805773259,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,68.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,68.0,1.0,69.0,0.9787022279010236,67.0,0.9169998758543029,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,68.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,68.0,1.0,67.0,0.9745538399997767,69.0,0.9132386719999799,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,67.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,67.0,1.0,68.0,0.9881793679107234,66.0,0.9039928672064569,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,67.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,67.0,1.0,68.0,0.9944659133281079,66.0,0.8974156400261104,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,67.0,1.0,68.0,0.9793550051644657,66.0,0.9050348277582263,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,67.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,67.0,1.0,68.0,0.9990002133832376,66.0,0.893024481563795,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,67.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,67.0,1.0,68.0,0.9757615793289899,66.0,0.9229969028494855,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,68.0,1.0,67.0,0.9932779987283983,69.0,0.8966015254584773,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,0,67.0,68.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,68.0,1.0,67.0,0.9455981244367094,69.0,0.9412247318072897,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,68.0,1.0,67.0,0.9767276230018979,69.0,0.9242956050587232,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,2,67.0,67.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,67.0,1.0,68.0,0.9965725368301058,66.0,0.9023050087455572,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,3,67.0,68.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,68.0,1.0,67.0,0.9880345536355347,69.0,0.9092377326822201,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,4,67.0,68.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,68.0,1.0,67.0,0.9811719773860066,69.0,0.9053141728482333,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,68.0,1.0,67.0,0.9819279596048404,69.0,0.8999774900671664,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,6,68.0,69.0,correct,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,69.0,0.9999999999999999,70.0,0.9634521326407844,68.0,0.9480923542582008,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,7,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,72.0,1.0,73.0,0.958299185626914,71.0,0.9413076978772469,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,8,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,71.0,1.0,70.0,0.9900848270307936,72.0,0.929025667645927,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,9,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,73.0,1.0,72.0,0.9670795384437668,74.0,0.9367755764423172,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,10,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,74.0,1.0,75.0,0.9637351531525024,73.0,0.9315936292747009,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,11,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,74.0,1.0,73.0,0.9846629750462059,75.0,0.9112795908985344,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,12,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,74.0,1.0,75.0,0.980560006369803,73.0,0.9073012365536831,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,13,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,74.0,1.0,73.0,0.9535049859892243,75.0,0.9384220726858529,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,14,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,74.0,1.0,75.0,0.9561982391674771,73.0,0.940183036658658,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,74.0,1.0,73.0,0.9471304475052237,75.0,0.9424732379086861,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,16,72.0,73.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,73.0,1.0,74.0,0.9860459994080789,72.0,0.8987871792466738,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,17,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,74.0,1.0,75.0,0.9852531363425934,73.0,0.9098459240104443,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,18,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,74.0,1.0,75.0,0.9720235703169406,73.0,0.9225622359816866,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,19,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,75.0,1.0,74.0,0.9786779309086886,76.0,0.9101455212738546,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,20,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,74.0,1.0,75.0,0.9917571168031514,73.0,0.8975812867261066,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,21,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,75.0,1.0,74.0,0.9610352685908834,76.0,0.9229020801958392,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,22,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,75.0,1.0,74.0,0.9829675548531209,76.0,0.9090241864056857,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,23,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,75.0,1.0,74.0,0.9523420429765532,76.0,0.9485626752841183,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,74.0,1.0,75.0,0.9955667752485734,73.0,0.8975343041561155,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,25,73.0,75.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,75.0,1.0,74.0,0.9684623210011889,76.0,0.9163120512409229,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,74.0,1.0,75.0,0.9916019813420772,73.0,0.9146557841782088,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,74.0,0.9999999999999999,75.0,0.9722948840057526,73.0,0.9402219584872503,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9604553715312958,71.0,0.9262986799134881,74.0,1.0,73.0,0.9541554286719022,75.0,0.9403899919135001,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,29,72.0,74.0,correct,72.0,1.0,73.0,0.9652791889147954,71.0,0.9236485547511877,74.0,1.0,75.0,0.9867862705941776,73.0,0.9055975675492036,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,30,72.0,74.0,correct,72.0,1.0,73.0,0.9446080097051727,71.0,0.9434006054259743,74.0,1.0,73.0,0.9514028265312827,75.0,0.933279787077804,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,31,71.0,73.0,correct,71.0,1.0,72.0,0.9960297641587934,70.0,0.8898234212236987,73.0,1.0,74.0,0.9899928231046733,72.0,0.8900537000701921,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,32,71.0,71.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,71.0,1.0,70.0,0.9684021405058684,72.0,0.935299027469773,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,33,71.0,72.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,72.0,0.9999999999999999,71.0,0.9588205788101628,73.0,0.9540709854464559,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,34,71.0,73.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,73.0,1.0,74.0,0.9933331930153025,72.0,0.891636050077445,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,35,71.0,69.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,69.0,1.0,68.0,0.9869939836760889,70.0,0.9275990528368031,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,36,71.0,70.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,70.0,0.9999999999999999,69.0,0.9608193735838823,71.0,0.955802894084657,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,37,71.0,75.0,large_error,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,75.0,1.0,74.0,0.9678508625759494,76.0,0.9174824163138094,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,74.0,0.9999999999999998,73.0,0.9499252806620712,75.0,0.9348733124990204,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,39,71.0,74.0,correct,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,74.0,0.9999999999999999,73.0,0.9613527398236057,75.0,0.914872307675743,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,40,72.0,72.0,correct,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,72.0,0.9999999999999996,73.0,0.9934465584804594,71.0,0.8794732625736444,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,41,72.0,73.0,correct,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,73.0,0.9999999999999998,72.0,0.9779188838779272,74.0,0.9005523863393365,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,42,73.0,40.0,sub_harmonic_half,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,40.0,0.9999999999999996,41.0,0.7694756267575387,59.0,0.6405140731172851,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,43,73.0,58.0,large_error,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,58.0,0.9999999999999997,65.0,0.9740137853939815,82.0,0.9708557624197851,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,44,73.0,52.0,large_error,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,52.0,0.9999999999999998,51.0,0.9708464496728786,53.0,0.911165468158325,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,45,72.0,74.0,correct,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,74.0,0.9999999999999999,73.0,0.9571585918301762,75.0,0.928955262852696,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,46,72.0,53.0,large_error,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,53.0,0.9999999999999999,52.0,0.9663339270641019,54.0,0.9414299521253552,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,47,71.0,53.0,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,53.0,0.9999999999999999,52.0,0.9804733754507017,54.0,0.9111764687500464,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,48,69.0,53.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,53.0,0.9999999999999999,52.0,0.9709439691802951,54.0,0.9129454866794886,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,49,68.0,67.0,correct,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,67.0,1.0,68.0,0.9778710102566827,66.0,0.9117504216396213,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_high,50,67.0,68.0,correct,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,68.0,1.0,67.0,0.9872972601810258,69.0,0.9101965306338724,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,0,67.0,120.0,super_harmonic_2x,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,120.0,0.9999999999999998,119.0,0.986089827503062,121.0,0.9147776089735106,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,1,66.0,73.0,large_error,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,73.0,0.9999999999999997,74.0,0.9749057343417085,72.0,0.9146545113577332,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,2,67.0,68.0,correct,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,68.0,0.9999999999999998,67.0,0.9728016290748128,141.0,0.9667877605826078,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,3,69.0,65.0,large_error,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,65.0,0.9999999999999993,66.0,0.9829378728092406,64.0,0.9326158081081376,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,4,70.0,72.0,correct,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,72.0,0.9999999999999998,73.0,0.9617575478561196,71.0,0.9409525021717956,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,5,71.0,74.0,correct,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,74.0,0.9999999999999998,75.0,0.9857983369545464,73.0,0.8998610394298805,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,6,71.0,61.0,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,61.0,0.9999999999999999,60.0,0.9752719460930273,61.99999999999999,0.9202593898182811,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,7,71.0,60.0,large_error,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,60.0,1.0,61.0,0.9596267501628604,59.0,0.9241119395548408,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,8,70.0,135.0,super_harmonic_2x,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,135.0,0.9999999999999999,134.0,0.9955745816783136,136.0,0.8828062182234935,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,9,69.0,48.0,large_error,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,48.0,0.9999999999999998,49.0,0.9736999943335521,47.0,0.8942711604300377,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
