run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.3842314166433713,nan,240,-0.1657805259465628,0.9469915299885335,0.018255724990193355,0.5688151738233388,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.4749948908378692,nan,240,0.008319217023866562,1.1948571433139261,-0.02085331906646776,0.931875785461766,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.31794695966384806,nan,240,0.07194310843381875,1.2489578305116804,-0.018895009683380197,0.9194390830103687,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.1594744071834282,nan,240,0.09469214042862101,1.260658374932834,-0.023851142361418658,0.8916329935170176,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.4683250653774322,nan,240,0.1427819470554823,1.314667679658151,0.0019020883057711158,0.819862735145711,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.36149690600747225,nan,240,0.11238242763308032,1.1887378932610064,0.005810809160910065,0.606485744953785,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.43055376282469626,nan,240,0.1056267152685905,1.091099703982153,-0.024348499682028422,0.843656571797697,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.49461746531193906,nan,240,0.041048091774185495,0.9253408119390664,-0.020219981199361012,0.7743195704607371,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.3709037415603332,nan,240,0.01265438498618702,0.8362430476365599,-0.013149891533257978,0.7581079494527794,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.39747071815901913,nan,240,-0.03453696958531509,0.6990648098279723,0.006527467919840509,0.8558668672529021,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.2659207174546494,nan,240,-0.04294284146477973,0.690687727563235,-0.00153580397874221,0.9075251400916452,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.11920512830096554,nan,240,-0.04342299930018877,0.6946618428323456,-0.004490195845387531,0.7954292830757115,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,38,window,1140,1380,38.0,46.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.1595074150582339,nan,240,-0.06738958573478157,0.6355232885033718,-0.021370999139806723,0.9426113787829025,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,75.0,60.0,15.0,15.0,25.0,-0.19902161368145266,nan,240,-0.052322672817050865,0.6509885176013002,0.0002790074358694883,0.8590135543828696,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,-0.16835681882108394,nan,240,-0.11819600690044657,0.6916194965950813,0.010720553510696399,0.9344469229463944,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,0.48791064759945124,nan,240,-0.10519449029428264,1.0094947800393927,0.0027877808116237818,0.5665159223454773,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.21708851658996298,nan,240,-0.057542350853327665,0.9729734200145904,-0.016646268874314987,0.6362368427606044,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.4903982378475195,nan,240,-0.08446285281097517,0.9623586606616725,0.00907611445980779,0.9071985664033687,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,7,window,210,450,7.0,15.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.216655108394111,nan,240,-0.030722676042933016,0.9644256455718561,-0.015292867280017034,0.8973094895835957,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,8,window,240,480,8.0,16.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.42641544241175827,nan,240,-0.022798567102775755,0.9670820925146346,-0.006713395138078597,0.877192396796198,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.24030604724451715,nan,240,-0.01186799745822403,0.9743145671122562,-0.03172929476798791,0.71695937494006,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,12,window,360,600,12.0,20.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.39687843391512634,nan,240,0.008988516680255998,0.9809256454021985,-0.007706643596507531,0.6726919132223346,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3799309307096344,nan,240,-0.05211155659769702,0.9949643393426245,0.01598414587328085,0.959201986658644,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.39105231977710037,nan,240,-0.1281029136947306,0.9250817773626345,0.0075182128615875875,0.9746077418247772,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.4183871472372454,nan,240,-0.15392064899448693,0.9095670926181089,0.014931356391022802,0.9675688703870251,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.483829387792807,nan,240,0.036565461607339485,0.971132187838167,0.01817536621855719,0.8635286878784186,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3057315220712259,nan,240,0.06310046596918255,0.985879325304027,0.013772663771689387,0.7191233159953585,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.4289726769993333,nan,240,-0.003484726402287682,0.9710723516855986,-0.001509421338852123,0.9034046440920019,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.22314960529610284,nan,240,0.09259519825573079,1.0162163238500463,-0.001061156339899927,0.7527351081911688,1.0,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.25620288901047317,nan,240,0.16351354425423778,1.0752307266756833,0.016519599910757025,0.91938490081097,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.20666893567936911,nan,240,0.0698744630732108,1.0625751225953268,0.009677140978825941,0.931395301309335,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.45706804306150317,nan,240,0.07627952340808405,0.9247677126652116,-0.03917800286085463,0.9508985366414472,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.41066671221407763,nan,240,0.06962574907035256,1.1651963090051387,-0.021898214709826315,0.9507794159148953,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.2780242882348265,nan,240,0.016453585447743536,1.0380796708220907,-0.015573429510073468,0.6085817799843608,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.35043275588200906,nan,240,0.10972805159496299,1.071097360053359,-0.03772398945346948,0.839588364017464,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.2030072489353356,nan,240,0.1561682927548342,1.1319539106381413,-0.02336566703305614,0.9030056103019525,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.2246927818647964,nan,240,0.12960531993497473,1.159586420128244,-0.027060983093081158,0.8043723471643349,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.02883171609036906,nan,240,0.08907584142289124,1.150036655025812,-0.02694894848631501,0.9506643727625993,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.041087259373996064,nan,240,0.096397198420406,1.1440654061169353,-0.053377327035886456,0.6382458718124753,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,-0.1646184708538657,nan,240,0.07312084388007255,1.156557600697789,-0.031984240867714744,0.9261979145446528,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,-0.08474030328717462,nan,240,0.0636317375669023,1.1433725406484947,0.0049791300223398,0.8893346548184603,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.1913807469587035,nan,240,0.012643746128499818,1.1086666687946047,-0.008947634842839726,0.9052237587473869,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.20292242343567313,nan,240,-0.057902830811023404,1.0924192033754083,-0.03703024873042478,0.8548124166264819,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.029589443491598665,nan,240,-0.06293772889281778,1.0504039062035073,-0.0347959653601475,0.8508108060987281,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,71.0,57.0,14.0,14.0,24.561403508771928,-0.3446315480496691,nan,240,-0.08038952715384463,1.0163876291249956,-0.05015416692219011,0.7106758741643621,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,-0.20841541938325103,nan,240,-0.08948921345484753,0.9949250347402337,-0.021466802228733206,0.8001711002483647,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,-0.1766744407441172,nan,240,-0.07080193025370439,0.9611500267378164,0.0028418042346413817,0.528230073412117,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,-0.2373489546381771,nan,240,-0.10671686528561015,0.9141686401749618,-0.030555200823062553,0.5779469117707671,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.06376202883924491,nan,240,-0.03714693013074187,0.9143455830468693,-0.019929802168450163,0.7941508417837814,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.03722250315997303,nan,240,-0.020314447820419447,0.9357757439862375,-0.021949284539846164,0.8692874889789857,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.00392157823448985,nan,240,0.026646299561252817,0.9667552369183806,-0.024978537047264885,0.39543283338689683,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.030062433532756044,nan,240,0.07113508204347455,0.9859704560366268,-0.033901646523605174,0.6096099857100602,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.020899743458993435,nan,240,0.09178329044370911,0.9966101253363427,-0.029548572886028433,0.6588988651599427,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.2604712875752642,nan,240,0.1352054574546249,1.0023794423467642,0.001995638530291309,0.5095846743135479,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.0029256048107275602,nan,240,0.15957109763209398,1.0110059536404408,-0.022167636325694035,0.6707582150966351,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.04210553587927097,nan,240,0.13600809610992048,1.0366540151882666,-0.01905190794938388,0.3515878318224157,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.11906724358975998,nan,240,0.05288523861442324,1.048502137190882,-0.013849947188537572,0.5159335131275501,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.023744246650211166,nan,240,-0.014044273833254314,1.0420632658495341,-0.008052283967778181,0.3446979847696948,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,-0.16724896019681149,nan,240,-0.045805292640943664,1.0076357955579736,-0.009808601171599755,0.796253563379825,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.16580691658465715,nan,240,-0.07201327369778786,0.9868683428650673,-0.0213775288588658,0.8059141448660669,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.2380261902401465,nan,240,-0.07073263819559845,0.9662478579354319,-0.04523337069393416,0.6600294620763316,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.19985844760697405,nan,240,-0.06410640782014525,0.9541198481049513,-0.020575275159540843,0.7466772530344813,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,86.0,58.0,28.0,28.0,48.275862068965516,-0.17274133778842407,nan,240,-0.07618228036286988,0.9471149095930272,0.013479776150122639,0.4423582227189671,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.25247591378252626,nan,240,-0.038421392136539605,0.9275432201388925,-0.04625114457775359,0.5935377143818537,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.19079604080542004,nan,240,0.019315026196030278,0.9197203466595579,-0.015511803516498928,0.6574450296395999,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.19969097366916144,nan,240,0.07998212951545915,0.9211631610446536,-0.025585829548875897,0.4750339310390937,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.03815017076480762,nan,240,0.06410805055250725,0.9299074626746493,-0.00445209157101291,0.6825935360572434,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.11736458636596118,nan,240,0.08717646830094357,0.9345769216470511,-0.03242078968558382,0.5350476962553441,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,94.0,63.0,31.0,31.0,49.2063492063492,0.08296565246401727,nan,240,0.07062055210311276,0.9388994323587039,-0.002675048058178227,0.38713499673158575,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.33383500615607326,nan,240,0.0672014301836801,0.9361021363501375,-0.01084276491128851,0.4974939142157793,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
