run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.016604087225480756,nan,240,-0.03713287801850432,1.0090291367868602,0.008306097231604541,0.8907032422881026,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.0011394052459527803,nan,240,0.015242138529235187,1.0267596323981825,-0.03010284840672283,0.7938665495288805,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.1309565705235617,nan,240,0.05094258256528216,1.014921076519719,-0.011660879193914004,0.8910617781681536,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3706221606894873,nan,240,0.019332939989787214,1.0000461069499862,-0.025568037070246383,0.553815477205094,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3838719391713734,nan,240,0.00038403138945189614,0.9916776041294566,-0.01358438219445725,0.7318080350685481,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.35041185886743864,nan,240,-0.0071630381949944425,1.0089517896998537,-0.038960860512651775,0.7750024353487504,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4902390047411843,nan,240,0.01558191775305507,1.0089318605779567,0.004656284247908274,0.9293572194597989,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.49989185979709755,nan,240,0.041836188040906566,1.006785815143106,0.0047121097174569245,0.7082763864936019,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5086092909803543,nan,240,0.033198164874920624,0.9817800897495869,0.007460344739797448,0.7100359021212456,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.5652710345454097,nan,240,-0.008325423232357328,0.9690896379283621,-0.024744538824582878,0.671340227813126,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3277819907567215,nan,240,-0.028120280268679684,0.9850368463175754,0.002597728641929161,0.9138662938132439,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5111455311357127,nan,240,-0.014796381166282421,0.9874183601049548,0.003740605956896135,0.6948377994497489,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.15843428335711945,nan,240,0.008629566196274634,1.0018621600903348,0.02262944764683511,0.9601790386604561,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.06796769659744553,nan,240,0.039574316328313826,0.9901314052030892,-0.017707440243515084,0.5612408204124852,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.010446352981256799,nan,240,0.03780756957606476,0.9697787014764092,-0.002654828483428586,0.8104911898428528,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.021140290739709675,nan,240,0.02375331242986552,0.9634777840366006,-0.004143476408440325,0.7229304983273314,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.1321009189863428,nan,240,0.013228509576007734,0.9801877566433942,-0.0007409193452275244,0.6385373063717462,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.16663062356910213,nan,240,0.008510521911769804,0.9805875561585187,0.030017946862481375,0.6889497337753324,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.13511713387030322,nan,240,0.04222381803256212,0.9783128546541233,0.011762856619711689,0.7378645050623998,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.2596340494403199,nan,240,0.04651435939780034,0.9754866802933351,-0.03557284625245609,0.48204171153190556,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,0,window,0,240,0.0,8.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6846924086370152,nan,240,-0.047433057817397636,0.7956336388308964,0.030947498048015856,0.9683349522483409,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7653234600185653,nan,240,-0.012949913505387182,0.8437946655624622,-0.004769422210692838,0.9693769474054439,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,2,window,60,300,2.0,10.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7902006901587005,nan,240,0.01651405366137624,0.9001446130553333,-0.014861181616976997,0.9720486071907675,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.8095886716148168,nan,240,0.028272626007674263,0.9572759088408469,0.00256464515063695,0.9481953148775054,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.808327821938967,nan,240,0.026902214080716174,0.9955476665083837,-0.0168881276642466,0.9664238867032388,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.7614165791424516,nan,240,0.04234546069055796,1.0084955527047337,-0.021100637865545783,0.9721102599109862,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.7742646381327507,nan,240,0.053229079597319165,1.0353388982241085,-0.03336834860404294,0.9697060890066097,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,7,window,210,450,7.0,15.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.576853700583026,nan,240,0.06186907600301007,1.039672296576703,-0.02733866655382957,0.9794562364195805,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,8,window,240,480,8.0,16.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5992107128379748,nan,240,0.04816108841138581,1.0192943095727216,0.008804303189716535,0.9624670264799382,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,9,window,270,510,9.0,17.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.4853756605641229,nan,240,0.003843262310450276,1.0435107699994282,0.03650361940005114,0.9832635911192392,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.29545219631096903,nan,240,-0.03510460639372468,1.061656879406252,-0.00903430009098634,0.9728299619162336,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.30563238136301396,nan,240,0.007759461017364326,1.0735111590354116,-0.044659962817617256,0.9979614467022159,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,12,window,360,600,12.0,20.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.21268248152786123,nan,240,0.046971553933690305,1.0835925871524865,-0.021201754839637283,0.9733427451937582,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,13,window,390,630,13.0,21.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.17704410889887795,nan,240,0.026848261870327406,1.0838862550601394,0.011024530729889851,0.9680113897807842,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3168062174509583,nan,240,-0.008415427566311943,1.0552846316085045,0.014719010869998227,0.9712560340566405,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,15,window,450,690,15.0,23.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2502793170919817,nan,240,-0.04158715428299426,1.061040092010158,-0.012909083434591373,0.9516519770148761,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,16,window,480,720,16.0,24.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2292184355833907,nan,240,-0.03358456384836851,1.094110544094022,-0.04989005700923464,1.002933344309611,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.34653297507470265,nan,240,0.010380250166053883,1.089981247441076,-0.008159509736546876,0.9717750433153028,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,18,window,540,780,18.0,26.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5383046060672617,nan,240,0.03566496281515962,1.0695810509899732,0.03178546866685087,0.9793739547900691,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7316393132520437,nan,240,-0.016462646246266862,1.0609302890012893,0.0034553525320129546,0.9590114025571622,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7176285564427195,nan,240,-0.03861568000089998,1.055513858359775,-0.03271316190058701,0.9842488819419336,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7092698383048537,nan,240,0.017108288853584477,1.0609147542123107,-0.02320445794681121,0.974223894640684,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7706011685898645,nan,240,0.04722558496287092,1.0492544639562273,0.009091662212836964,0.9641232410405387,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8006772855502332,nan,240,0.044028116225187354,1.0324663784553452,0.015637504704977555,0.9632428681122923,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8458994684672836,nan,240,0.0045565488884070264,1.000384559358506,-0.030091522195823076,0.9788374158653504,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8382593565819405,nan,240,-0.028901128942379728,0.9807986502857293,-0.03474967307293161,0.9920455073992589,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8636315105278509,nan,240,-0.03245548336029363,0.9789318080889949,-0.0014597434808281027,0.9678100486771299,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6839722262288372,nan,240,-0.03820872232997014,0.965393246494086,0.01775293291604215,0.9776367687486933,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,28,window,840,1080,28.0,36.0,8.0,72.0,72.0,0.0,0.0,0.0,0.687082908374704,nan,240,-0.04041004355240148,0.9463312955750172,-0.019171207223102556,0.9641853783766502,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7954144416273017,nan,240,-0.10151367121822356,0.9317302276355368,-0.035928730560977694,0.9600956817479687,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,30,window,900,1140,30.0,38.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7444613973220827,nan,240,-0.1251198920760847,0.9490103562519241,-0.02684636605224594,0.9799665548912466,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,31,window,930,1170,31.0,39.0,8.0,71.0,71.0,0.0,0.0,0.0,0.573609940010004,nan,240,-0.07583983405978263,0.9611940103892812,0.0065929868327697485,0.9503271594806737,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,32,window,960,1200,32.0,40.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5110478389552054,nan,240,0.00033005398678748557,0.9748140512431537,0.006152159446059208,0.9040096049145383,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,33,window,990,1230,33.0,41.0,8.0,70.0,70.0,0.0,0.0,0.0,0.453184527444961,nan,240,0.01705306515311046,0.9785362265199448,-0.012587321898958921,0.9522269606550091,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.426540012501434,nan,240,0.020544346351137697,0.9733179363373644,-0.03544625968060588,0.9678604382482399,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.23893062860246214,nan,240,0.021009918166479718,0.9692804571371584,-0.024837289330649093,0.9594550233571817,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.21168128419776236,nan,240,0.024238157293681676,0.9811511439030088,0.01680809221907861,0.9479364586489576,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.1601458467556601,nan,240,0.06213243514842664,1.0081576976623832,0.01887642575228824,0.9491404052699517,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4248781083051002,nan,240,0.11047337827100516,0.9833050825072572,-0.028721831663110722,0.9254906215198386,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.2580492900405943,nan,240,0.07875054263822676,0.9790948949553622,-0.03527588856354486,0.9709606783365328,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.43558933820271956,nan,240,0.011720278861685075,0.9927039975682331,-0.01159065667529435,0.9645231131427334,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.664488641860799,nan,240,-0.000766516346266144,1.0016412681415072,0.02372993139129486,0.9551401538920704,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,42,window,1260,1500,42.0,50.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7358975124350099,nan,240,0.02358560357885532,1.0166026116060587,-0.006289905017444327,0.8651701561582448,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.719115052885707,nan,240,0.028594298791358597,1.0351715299599404,-0.026076344620778326,0.9330944942117645,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.766341683371182,nan,240,0.02425113743580975,1.0342150520196998,-0.018664549573198807,0.9606798217068974,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,45,window,1350,1590,45.0,53.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7957577711948403,nan,240,-0.02632877013857069,1.0175966627951645,0.019622337534759497,0.9641757352269229,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7258256605445681,nan,240,-0.026401434588478878,1.0535511499647987,0.015384167723812521,0.9307609999145225,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7928053139040857,nan,240,0.0017626635313111668,1.054685724082328,-0.032676896645243904,0.9788837735505276,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,48,window,1440,1680,48.0,56.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.8184067534033476,nan,240,0.014846325692875932,1.0414293126450744,-0.03110853008529086,0.977652641578212,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,49,window,1470,1710,49.0,57.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.7478462858448228,nan,240,-0.02717423652453969,1.0641412322134551,0.012475086154234183,0.9578914874239866,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
