run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,80.31005859375,77.23388671875,correct,80.31005859375,1.0,80.2001953125,0.9988107212270548,80.419921875,0.9985446310830971,77.23388671875,0.9999999999999997,77.1240234375,0.9999360134636036,77.34375,0.9979331283044214,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,77.783203125,47.13134765625,large_error,77.783203125,1.0,77.67333984375,0.9996310634192217,77.89306640625,0.9981323829390674,47.13134765625,0.9999999999999998,47.021484375,0.999575241160159,47.2412109375,0.9980022614808663,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,74.15771484375,75.146484375,correct,74.15771484375,1.0,74.0478515625,0.9989131606512163,74.267578125,0.9987751660923174,75.146484375,1.0,75.03662109375,0.9993339794581938,75.25634765625,0.9986678692777489,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,75.25634765625,76.46484375,correct,75.25634765625,1.0,75.146484375,0.9999643824832698,75.3662109375,0.9978678245485231,76.46484375,0.9999999999999998,76.35498046875,0.9994099189508068,76.57470703125,0.9985523384469455,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,75.3662109375,77.23388671875,correct,75.3662109375,1.0,75.25634765625,0.9993319938921477,75.47607421875,0.9982957687937825,77.23388671875,1.0,77.34375,0.9989361847868938,77.1240234375,0.9988551971498039,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,75.69580078125,108.984375,super_harmonic_1p5x,75.69580078125,1.0,75.8056640625,0.9989430527221878,75.5859375,0.9985815019188925,108.984375,0.9999999999999996,109.09423828125,0.9999250644061102,108.87451171875,0.9979314551947127,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,76.13525390625,54.7119140625,large_error,76.13525390625,0.9999999999999999,76.2451171875,0.9990235394564954,76.025390625,0.9988366801156329,54.7119140625,0.9999999999999998,54.60205078125,0.9997398329331871,54.82177734375,0.9984546243148954,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,75.47607421875,75.5859375,correct,75.47607421875,1.0,75.5859375,0.9994096502573802,75.3662109375,0.9984023073045399,75.5859375,0.9999999999999999,75.47607421875,0.999771784914256,75.69580078125,0.9980729743194635,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,75.25634765625,59.65576171875,large_error,75.25634765625,1.0,75.3662109375,0.9996175653925415,75.146484375,0.9981580675901028,59.65576171875,0.9999999999999998,59.765625,0.9996826237349541,59.5458984375,0.9981739718682494,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,77.23388671875,77.783203125,correct,77.23388671875,1.0,77.1240234375,0.9990319815400341,77.34375,0.9988273304526027,77.783203125,0.9999999999999999,77.89306640625,0.999326503981455,77.67333984375,0.9983272031706156,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,80.74951171875,52.40478515625,large_error,80.74951171875,1.0,80.6396484375,0.9993869770656738,80.859375,0.9990825038452829,52.40478515625,0.9999999999999997,52.5146484375,0.9998867832063283,52.294921875,0.9981082250324209,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,77.01416015625,77.67333984375,correct,77.01416015625,1.0,76.904296875,0.999711379597156,77.1240234375,0.9981705820252923,77.67333984375,1.0,77.5634765625,0.9991319890152198,77.783203125,0.9989479839724758,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,78.99169921875,77.89306640625,correct,78.99169921875,1.0,79.1015625,0.9996400856937254,78.8818359375,0.9981550445923686,77.89306640625,0.9999999999999999,77.783203125,0.999981904978195,78.0029296875,0.9993031256062912,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,78.11279296875,78.0029296875,correct,78.11279296875,1.0,78.0029296875,0.9989639091308053,78.22265625,0.998891896380971,78.0029296875,1.0,77.89306640625,0.99986837533035,78.11279296875,0.9979054833694748,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,75.03662109375,76.57470703125,correct,75.03662109375,1.0,75.146484375,0.9995278968621754,74.9267578125,0.9982684430918808,76.57470703125,1.0,76.6845703125,0.9999568570690035,76.46484375,0.9981357306156005,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,71.19140625,correct,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,71.19140625,1.0,71.08154296875,0.9989718249832128,71.30126953125,0.9988021922656035,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,66.24755859375,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,66.24755859375,1.0,66.357421875,0.9996391959788258,66.1376953125,0.9981784395705949,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,59.9853515625,large_error,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,59.9853515625,0.9999999999999998,60.09521484375,0.9993546899532627,59.87548828125,0.9990435769695124,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,66.02783203125,correct,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,66.02783203125,1.0,66.1376953125,0.9992899544643394,65.91796875,0.9987854585760867,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,66.02783203125,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,66.02783203125,1.0,65.91796875,0.9993550845307271,66.1376953125,0.9988400589794291,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,71.4111328125,correct,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,71.4111328125,0.9999999999999999,71.52099609375,0.9993222246707868,71.30126953125,0.9986915557484924,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,69.873046875,correct,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,69.873046875,0.9999999999999999,69.98291015625,0.9988192573629434,69.76318359375,0.9987963946030398,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,119.86083984375,super_harmonic_2x,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,119.86083984375,0.9999999999999998,119.970703125,0.9999807762557265,119.7509765625,0.9969252811882958,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,70.20263671875,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,70.20263671875,1.0,70.3125,0.9995894055607304,70.0927734375,0.9983007356353726,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,108.21533203125,super_harmonic_1p5x,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,108.21533203125,1.0,108.10546875,0.9993446506166861,108.3251953125,0.9986555553556467,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,103.82080078125,super_harmonic_1p5x,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,103.82080078125,0.9999999999999999,103.7109375,0.99988735226396,103.9306640625,0.9979389443433659,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,83.935546875,large_error,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,83.935546875,0.9999999999999999,84.04541015625,0.999004659393544,83.82568359375,0.9984559387567172,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,67.236328125,correct,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,67.236328125,0.9999999999999998,67.12646484375,0.9994847115364701,67.34619140625,0.997110442307067,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,72.18017578125,correct,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,72.18017578125,0.9999999999999999,72.2900390625,0.9998839376780772,72.0703125,0.9986002004285848,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,66.5771484375,correct,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,66.5771484375,1.0,66.46728515625,0.9991927047682626,66.68701171875,0.9989546294358485,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,59.87548828125,large_error,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,59.87548828125,0.9999999999999994,59.765625,0.9992998280499604,59.9853515625,0.9984553317052416,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,54.38232421875,large_error,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,54.38232421875,0.9999999999999998,54.4921875,0.9993110637888662,54.2724609375,0.997772508372498,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,120.41015625,super_harmonic_2x,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,120.41015625,0.9999999999999999,120.52001953125,0.999263415329854,120.30029296875,0.9984633134192189,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,59.9853515625,large_error,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,59.9853515625,0.9999999999999999,59.87548828125,0.999494275069159,60.09521484375,0.9979455042415063,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,66.5771484375,large_error,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,66.5771484375,0.9999999999999999,66.46728515625,0.9988845039772716,66.68701171875,0.9980370996948742,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,60.205078125,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,60.205078125,0.9999999999999998,60.09521484375,0.9996528989617145,60.31494140625,0.9988064968232914,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,70.0927734375,correct,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,70.0927734375,0.9999999999999999,69.98291015625,0.9990737837513289,70.20263671875,0.9985791676308506,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,65.58837890625,large_error,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,65.58837890625,0.9999999999999998,65.6982421875,0.9999730104015787,65.478515625,0.997813568580418,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,75.91552734375,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,75.91552734375,0.9999999999999999,76.025390625,0.9993669091265961,75.8056640625,0.9988129021531063,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,75.146484375,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,75.146484375,1.0,75.03662109375,0.9994711298281513,75.25634765625,0.9985532429610673,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,119.42138671875,super_harmonic_1p5x,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,119.42138671875,0.9999999999999998,119.53125,0.9997395104734378,119.3115234375,0.9987698004724958,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,66.24755859375,large_error,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,66.24755859375,0.9999999999999999,66.357421875,0.9994014264100086,66.1376953125,0.9982635146994208,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,80.859375,large_error,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,80.859375,0.9999999999999998,80.74951171875,0.9996130065585549,80.96923828125,0.9984817395225668,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,72.39990234375,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,72.39990234375,0.9999999999999998,72.2900390625,0.9996450964573477,72.509765625,0.9974371657782424,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,90.85693359375,large_error,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,90.85693359375,0.9999999999999998,90.7470703125,0.999883823072561,90.966796875,0.9988737750051713,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,60.4248046875,large_error,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,60.4248046875,0.9999999999999999,60.31494140625,0.9992471851130932,60.53466796875,0.9988697865028273,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,99.5361328125,super_harmonic_1p5x,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,99.5361328125,0.9999999999999992,99.42626953125,0.999436051604926,99.64599609375,0.9980449543524731,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,66.68701171875,large_error,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,66.68701171875,1.0,66.796875,0.9990930990197032,66.5771484375,0.9990665021874781,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,77.783203125,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,77.783203125,1.0,77.89306640625,0.9991090627859024,77.67333984375,0.9989542001750754,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,95.91064453125,large_error,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,95.91064453125,0.9999999999999998,95.80078125,0.9991824639418089,96.0205078125,0.9985046926294807,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,75.25634765625,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,75.25634765625,0.9999999999999999,75.3662109375,0.9998369992822173,75.146484375,0.9980092874306983,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,77.34375,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,77.34375,0.9999999999999998,77.23388671875,0.9994238377686306,77.45361328125,0.9978496427341657,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,59.87548828125,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,59.87548828125,0.9999999999999999,59.9853515625,0.9990696692478462,59.765625,0.9988985029596048,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,59.326171875,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,59.326171875,0.9999999999999999,59.43603515625,0.9989948069871051,59.21630859375,0.9988729847184711,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,149.1943359375,super_harmonic_2x,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,149.1943359375,0.9999999999999997,149.08447265625,0.9992031500353782,149.30419921875,0.9984534601503305,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,53.173828125,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,53.173828125,0.9999999999999998,53.28369140625,0.9997678372523215,53.06396484375,0.9981858570181971,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,53.8330078125,large_error,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,53.8330078125,0.9999999999999999,53.72314453125,0.9990302635815402,53.94287109375,0.9984711511698764,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,48.66943359375,large_error,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,48.66943359375,0.9999999999999998,48.5595703125,0.9995290222321331,48.779296875,0.9979929025728107,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,131.94580078125,super_harmonic_1p5x,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,131.94580078125,0.9999999999999999,131.8359375,0.9998278726000194,132.0556640625,0.9981079569217517,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,85.25390625,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,85.25390625,0.9999999999999998,85.14404296875,0.9998873120949083,85.36376953125,0.9981364674764729,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,107.99560546875,super_harmonic_1p5x,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,107.99560546875,1.0,107.8857421875,0.9997615814020766,108.10546875,0.9980483132749556,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,64.48974609375,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,64.48974609375,0.9999999999999998,64.599609375,0.9987194509682537,64.3798828125,0.9983205985619906,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,84.04541015625,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,84.04541015625,0.9999999999999998,84.1552734375,0.9991450019091771,83.935546875,0.9987192967428792,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,58.0078125,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,58.0078125,0.9999999999999999,58.11767578125,0.9995232357207772,57.89794921875,0.9992969875316312,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,101.7333984375,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,101.7333984375,0.9999999999999999,101.62353515625,0.9996846532915693,101.84326171875,0.9979700834300073,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,94.2626953125,correct,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,94.2626953125,0.9999999999999993,94.15283203125,0.9992318547131485,94.37255859375,0.9974839965269888,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
