run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,75.03662109375,-8.5693359375,8.5693359375,11.420204978038068,0.25257066884003204,nan,300,0.055093605096141494,0.9755673749930177,-0.010606593005074378,0.5359610030977657,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,80.31005859375,-3.076171875,3.076171875,3.830369357045144,0.128737285422922,nan,300,-0.07273877766914666,1.3612075834737258,0.0034930183723329306,0.3988499199093214,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,77.783203125,-30.65185546875,30.65185546875,39.40677966101695,-0.003945487108022952,nan,300,-0.005502682512548442,0.9296409122426802,-0.013252228320963804,0.6319762377647452,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.146484375,74.15771484375,0.98876953125,0.98876953125,1.3333333333333335,0.6417916096377643,nan,300,0.04921751007515316,0.9108202541326246,0.02857154272978375,0.7667650118517116,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.46484375,75.25634765625,1.20849609375,1.20849609375,1.6058394160583942,0.4910646611749216,nan,300,0.0458070964855142,0.8892154075906762,0.027509877880321235,0.6889387692737367,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,75.3662109375,1.86767578125,1.86767578125,2.478134110787172,0.5791979049750328,nan,300,-0.02198937307150724,0.9450148450053748,0.01682530638492885,0.9000924620514981,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,108.984375,75.69580078125,33.28857421875,33.28857421875,43.97677793904209,-0.07800039979707045,nan,300,-0.13020618655020372,1.450362983554794,0.002507294950100126,0.3364950885381458,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,54.7119140625,76.13525390625,-21.42333984375,21.42333984375,28.13852813852814,0.21036300685509715,nan,300,-0.06076468562435669,0.7510597282424301,-0.007027207167811126,0.7343940687890682,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,75.5859375,75.47607421875,0.10986328125,0.10986328125,0.1455604075691412,0.48953416015726,nan,300,0.08645902746977906,0.8380096686468279,0.027209161135669794,0.8309767918236024,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,75.25634765625,-15.6005859375,15.6005859375,20.72992700729927,-0.08293500754267903,nan,300,0.028361623268574478,0.8954718373555257,0.022633675203314937,0.6971133779246699,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.23388671875,0.54931640625,0.54931640625,0.7112375533428165,0.541321339812787,nan,300,0.01365757174945126,0.9457420884159062,0.023752234424406497,0.7943693135097988,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,80.74951171875,-28.3447265625,28.3447265625,35.10204081632653,0.04148292943276067,nan,300,-0.08766152135562151,1.3911806223922492,0.008498131889823164,0.5130979895793769,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,77.01416015625,0.6591796875,0.6591796875,0.8559201141226819,0.6213004134154149,nan,300,0.017514544917891423,0.9509778897397525,0.015712380514283877,0.9129138955905618,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,78.99169921875,-1.0986328125,1.0986328125,1.3908205841446455,0.44952253827080774,nan,300,0.007804001106802995,0.8402032170656489,0.018750655067593495,0.6788037951898155,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.11279296875,-0.10986328125,0.10986328125,0.14064697609001406,0.42854112868230343,nan,300,0.0541077764891088,0.846416550493386,0.026259427105357887,0.917445232962483,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,75.03662109375,1.5380859375,1.5380859375,2.049780380673499,0.2854875201588754,nan,300,-0.009678183587578435,0.8730391163841695,-0.016817357698594066,0.8637301731998569,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,72.2900390625,-1.0986328125,1.0986328125,1.5197568389057752,0.07870267050039419,nan,300,-0.16442089235424645,2.1364770070346673,0.015982606844426102,0.8128006770357697,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,67.56591796875,-1.318359375,1.318359375,1.951219512195122,0.5694296468830575,nan,300,0.12137179395552569,0.4708163429302624,0.009824081495696142,0.800576686060181,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,69.873046875,-9.8876953125,9.8876953125,14.150943396226415,0.5778410249412577,nan,300,-0.060050802889551655,0.4721579798030786,0.01224398783497385,0.7403800289782816,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,66.5771484375,-0.54931640625,0.54931640625,0.825082508250825,0.6684666926433825,nan,300,0.03483861611420783,0.48159999294134587,0.015246971304232759,0.8530776273561558,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.357421875,-0.32958984375,0.32958984375,0.49668874172185434,0.7540223121585525,nan,300,0.041712304712273184,0.57944805668356,0.007217761577483328,0.9011680748807942,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.00537109375,3.40576171875,3.40576171875,5.008077544426494,0.25057115647584827,nan,300,-0.10835037351896365,1.916513250174242,-0.005300708347690102,0.6925155185448572,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.873046875,69.10400390625,0.76904296875,0.76904296875,1.1128775834658187,0.31760274328923327,nan,300,0.03157378924564303,0.6190823979695752,0.02469885314966683,0.8480052731787727,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,68.994140625,50.86669921875,50.86669921875,73.72611464968153,-0.026931245769479042,nan,300,0.027593870364175547,0.6955922799678221,0.0362933402624194,0.6938319942994353,0.10986328125,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.20263671875,68.5546875,1.64794921875,1.64794921875,2.403846153846154,0.24354251204116367,nan,300,-0.00743931505518655,0.6358730279438788,0.045151530113124956,0.8442738283752738,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,69.2138671875,39.00146484375,39.00146484375,56.34920634920635,0.27505737896069754,nan,300,0.022320934190259625,0.7120781726034721,0.024939312603708283,0.804950814315121,0.10986328125,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,103.82080078125,73.93798828125,29.8828125,29.8828125,40.41604754829123,0.11112339572565744,nan,300,-0.02916394777324361,1.710481791662772,0.006598553083924678,0.6868491291697605,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,83.935546875,72.509765625,11.42578125,11.42578125,15.757575757575756,0.15177307801369005,nan,300,0.12992822076271598,0.7636834921699795,0.03550757325349802,0.8437180106867889,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,67.236328125,68.00537109375,-0.76904296875,0.76904296875,1.1308562197092082,0.5131817514096276,nan,300,0.07370512441149912,0.760057356712193,-0.008637567322561207,0.5131965617704558,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.61962890625,-0.439453125,0.439453125,0.6051437216338881,0.13273562507350684,nan,300,0.04103745414526202,0.8313823256149259,0.022263025553293955,0.82216572685911,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.34619140625,-0.76904296875,0.76904296875,1.1419249592169658,0.5698806953435156,nan,300,-0.10420109436536829,0.7960878587308091,-0.00040815736703690914,0.8900110008258828,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,73.05908203125,-13.18359375,13.18359375,18.045112781954884,0.06344249579727501,nan,300,-0.1326917419893046,1.6951568430112236,0.006017449241072259,0.40938046523808547,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,68.44482421875,-14.0625,14.0625,20.545746388443018,0.426596743262884,nan,300,0.017114452575333415,0.7282838150881165,0.03262288036302801,0.7991721132774453,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,120.41015625,67.8955078125,52.5146484375,52.5146484375,77.34627831715211,0.14429252721054422,nan,300,0.06678604925827433,0.777261887646394,0.016670548034238872,0.6815798762180133,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.9853515625,68.88427734375,-8.89892578125,8.89892578125,12.918660287081341,0.06412893188353935,nan,300,-0.06698521576821805,0.7672798681404739,0.012507212058896815,0.7840499703127053,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,72.83935546875,-6.26220703125,6.26220703125,8.597285067873303,0.17716356740369055,nan,300,0.07166130446828901,0.8284848543360347,0.017626236902648588,0.7261575616012664,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.205078125,72.2900390625,-12.0849609375,12.0849609375,16.717325227963524,0.1867214114022038,nan,300,-0.04289046583386759,0.9176414462776088,0.003260329190969428,0.609272169018689,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.0927734375,72.83935546875,-2.74658203125,2.74658203125,3.770739064856712,0.18450357568560372,nan,300,0.04536841432098299,0.8893081407155974,0.030393472319163724,0.7113273251534676,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,73.49853515625,-7.91015625,7.91015625,10.762331838565023,0.051955313309757875,nan,300,0.025711936364338422,0.9886422333962612,-0.011361077231280181,0.8002519829486343,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.91552734375,72.39990234375,3.515625,3.515625,4.855842185128983,0.19671426678801301,nan,300,-0.030019871275871992,1.0094832761966714,0.03439607455746433,0.7690887557173597,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.146484375,73.6083984375,1.5380859375,1.5380859375,2.0895522388059704,-0.02676653253327892,nan,300,0.025081505353252095,1.0629783178108725,0.02579387877933756,0.7890756895127116,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.42138671875,74.0478515625,45.37353515625,45.37353515625,61.275964391691396,0.1456854728847604,nan,300,-0.013527497326334318,0.9726106138946499,0.00411811378032615,0.5750019711622932,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,74.81689453125,-8.5693359375,8.5693359375,11.45374449339207,0.249161896468313,nan,300,0.04905534504369522,1.0016485899187144,-0.008127338293640991,0.7308224256791754,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.859375,72.83935546875,8.02001953125,8.02001953125,11.010558069381599,0.11943480726427722,nan,300,-0.022644881082039017,1.017312986862745,-0.012871687595778638,0.6912152609924566,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,74.70703125,-2.30712890625,2.30712890625,3.088235294117647,-0.22853203898221844,nan,300,-0.029735604769860705,0.9748248371419246,0.010707755081543547,0.6538000461755461,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,76.35498046875,14.501953125,14.501953125,18.992805755395683,-0.13814005525953052,nan,300,0.04205085619042317,0.9995974659567928,0.009249338423963775,0.6706134704026453,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,79.3212890625,-18.896484375,18.896484375,23.822714681440445,0.09433522077187789,nan,300,-0.017610751440127692,0.9860755311521094,0.0048777585052923655,0.6371184062400007,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,99.5361328125,77.01416015625,22.52197265625,22.52197265625,29.243937232524964,0.0198248266191385,nan,300,0.008690580579762658,0.9546071429947576,0.002799793565952299,0.4836754531500653,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,77.01416015625,-10.3271484375,10.3271484375,13.40941512125535,0.5646778125499734,nan,300,0.02566525583776335,0.9799167237311295,0.0069979904184906015,0.8673939606025856,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,77.34375,0.439453125,0.439453125,0.5681818181818182,0.5051814601153368,nan,300,0.017305230628699063,1.0170462846167092,0.018424453471561922,0.8788196717893499,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,77.89306640625,18.017578125,18.017578125,23.1311706629055,-0.10333802969578407,nan,300,-0.03636429365724325,1.0348925970962632,0.01993187870214561,0.6070743797169634,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,75.25634765625,77.01416015625,-1.7578125,1.7578125,2.282453637660485,0.44658382998508467,nan,300,0.06463585982564837,1.0162266658727483,-0.013108868030813653,0.5762619462164563,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,77.34375,76.46484375,0.87890625,0.87890625,1.1494252873563218,0.027527664835610952,nan,300,0.02051795051743587,0.9819034898012765,0.008714112780425219,0.6429071326242296,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,74.15771484375,-14.2822265625,14.2822265625,19.25925925925926,-0.006080525862895207,nan,300,-0.09543966780106226,0.9823343041598286,0.019970958708119258,0.5967198357227426,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,76.35498046875,-17.02880859375,17.02880859375,22.302158273381295,0.30657579195475676,nan,300,0.07623571276354293,0.965673945348228,-0.011621953579974177,0.794256069431644,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,149.1943359375,74.70703125,74.4873046875,74.4873046875,99.70588235294117,-0.01811946017439132,nan,300,-0.06898091353243217,1.0189678327774523,0.03258401170071841,0.5451068993319784,0.10986328125,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,76.35498046875,-23.18115234375,23.18115234375,30.35971223021583,-0.15198859115730098,nan,300,-0.40004810894102166,1.0131357882956382,-0.002369597786513873,0.49168985996118797,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,74.70703125,-20.8740234375,20.8740234375,27.941176470588236,0.12523294736680082,nan,300,0.15506426631317785,0.8691493997277132,-0.010021869222553883,0.5405344770306079,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,80.2001953125,-31.53076171875,31.53076171875,39.31506849315068,0.3799670237905049,nan,300,0.14291062019144496,0.9856987819278682,0.02310451397664903,0.5612064018772296,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,131.94580078125,84.92431640625,47.021484375,47.021484375,55.368693402328596,0.4911801110547067,nan,300,0.041249265684358154,0.9899774856745926,0.009445149299820932,0.600661835464632,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.25390625,86.68212890625,-1.42822265625,1.42822265625,1.6476552598225602,0.4070348510617367,nan,300,0.01435814712351809,0.9824647536917562,5.164886440773842e-06,0.38376469818417464,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.99560546875,83.7158203125,24.27978515625,24.27978515625,29.00262467191601,0.057373919488940606,nan,300,-0.08415713471593335,1.0422195660779106,-0.0058156142493206615,0.8198190557932573,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.48974609375,86.24267578125,-21.7529296875,21.7529296875,25.222929936305732,0.11504225786303214,nan,300,0.04345906222239137,0.8615998118739897,0.009779146108176966,0.5995561779100999,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
