run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7831512637317275,nan,240,-0.014492919608698378,0.9201640507700358,-0.008183097330741861,0.9658134729648061,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8227508814989863,nan,240,-0.040194717304878204,0.8698311527381704,-0.024407992662738198,0.984401433863596,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8042652879886931,nan,240,-0.016140563120480452,0.9172767484408931,-0.023571695469494638,0.9845147678960819,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.79263053549985,nan,240,0.01567489216204018,0.957250116438134,0.006517504543976082,0.9778013046043725,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7511312447034589,nan,240,0.020408447285982397,0.9804548158129005,0.011724211765090035,0.9584492060302269,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8270259910778401,nan,240,-0.026868311755628756,0.9872634889580291,-0.010753019824410754,0.9697528786828185,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7978892286709812,nan,240,0.004776092692040379,1.0219259639855975,-0.025970891089610378,0.9565678174808977,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8582241804691828,nan,240,0.009496281206177966,1.0049572671840774,-0.005107224138710923,0.9753355443558749,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8367963801640304,nan,240,0.006088839972216028,0.9910355144157649,0.02366747497381328,0.9851396656871642,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8284339023153785,nan,240,0.028634446928118333,0.9965686751239872,-0.0009542566667305463,0.9554322566848052,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7897169465121292,nan,240,0.01807357206225786,0.969017284674898,-0.01956125864442361,0.9626499584632842,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8331248426437148,nan,240,0.007803734239580037,0.9360964058849992,0.009367687793342606,0.9763750721695869,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7903335454772842,nan,240,-0.005704895794906351,0.9163544591798832,0.01946673481590363,0.7171384481207048,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8316459037493333,nan,240,-0.01571450243293644,0.8972293445068498,-0.019122299982286924,0.9613014040791558,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8170336763421971,nan,240,-0.0338805605714592,0.9111670638754061,-0.022003090022252373,0.9747848290533645,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8551716670934615,nan,240,-0.0363700916476964,0.9450062862770786,0.0034972680322883994,0.9745469376436124,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8339165196085998,nan,240,-0.02824298403279179,0.9763711205792671,0.029472259215054926,0.9787554116448085,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7882759517027353,nan,240,0.0034164578509081316,1.008687009951794,-0.01651151170271316,0.9676959430001623,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8018860709219869,nan,240,0.005555324273035489,1.0154847380859466,-0.019423672012122545,0.9822103373217789,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8245068169048363,nan,240,0.004250513417431393,1.0271110867447257,0.008249248885410093,0.9766389578924435,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8138249032612751,nan,240,-0.009909216711868426,1.0599478456129658,0.023407330017546746,0.9719738056140121,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8013713930590611,nan,240,-0.0043688613742079475,1.0820374752514876,-0.017408295040964004,0.968812283567883,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8284007395882882,nan,240,0.012854119786566498,1.082109918764717,-0.006130920064293608,0.9655845453318738,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8184011926857855,nan,240,0.015558352032801944,1.0786466990778607,0.00884285880902275,0.9737989317667077,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8329032703898921,nan,240,0.006302914582379822,1.0784578522122819,0.01916700964965119,0.9622566645778277,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7923439508769662,nan,240,0.003442773363960283,1.07096807315376,-0.024357626325709116,0.9740412763887242,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8025358876271103,nan,240,-0.018996318420055374,1.0813005271720708,-0.015005454487246868,0.9755881153388624,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7679740468597362,nan,240,-0.013896539072776153,1.1053412382525825,0.016488264851819673,0.9742358320246773,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8045600205612078,nan,240,0.0027901068695610266,1.1026240616311058,0.018176070483047164,0.9484556179994588,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7175562435273822,nan,240,0.028566882892616958,1.0906913155044078,-0.023203009738100924,0.9666796810666213,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7454852175721846,nan,240,0.0025514919992072264,1.0542976147057346,-0.020063262454123532,0.9715727867819359,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7080066710511108,nan,240,0.0006389181040175976,1.0495219816543946,0.014954080652498515,0.9757807642561086,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6420010630533886,nan,240,0.005878002587861893,1.0580617235993774,0.028038275523984694,0.9759328733598587,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6881727402563397,nan,240,-0.052031790127229326,1.0531809642800793,-0.009448446431988253,0.9007178305318115,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.672236187308834,nan,240,-0.02626148855579805,1.0634663019583181,-0.028047002745819172,0.9748378774155876,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.624177000194272,nan,240,-0.001667344220591723,1.0476847022248663,-0.0015672908248314447,0.9712517890735106,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5814654482213018,nan,240,0.02935927223013605,1.0359953659435976,0.022422408680561737,0.9585229891357464,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7439216764689524,nan,240,-0.0038998813379967617,1.0388845796781212,0.0025810519890957246,0.9666637698281481,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5956480659970823,nan,240,-0.025366343405397975,1.0437691675578196,-0.029530564503677612,0.9361208601194834,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6453878571397481,nan,240,-0.0014533740370686553,1.040618729230861,-0.015794899460959452,0.9619510836365651,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7536440814205576,nan,240,0.03353069875578238,1.0138755659864693,0.016898193200615377,0.9825533928078412,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7651100174897606,nan,240,0.049177359799281985,0.9827744720192547,0.0203382595166711,0.8933508274313265,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7942962504733533,nan,240,0.0037118808129287693,0.9349779174164675,-0.024443173168895806,0.971865386425036,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8141288913175916,nan,240,-0.006675123698823282,0.9130893530499792,-0.0189654198635454,0.9783399072574905,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8245320116095225,nan,240,-0.020839030893687258,0.9002685510185375,0.009547662584636995,0.9760895464452379,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7852122890004551,nan,240,-0.11397025577438293,0.9103813267954006,-0.02247575221688941,0.9492347281060165,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7652598297855776,nan,240,-0.07788345238641556,0.9214554697542824,0.010319160229846708,0.8851542074821861,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7847982005229897,nan,240,-0.08182311258368663,0.9178827453612532,0.01187158669685682,0.9727769348649398,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7817071549024807,nan,240,-0.03116585022170829,0.9452934658000068,0.014454949917132448,0.9045062849328389,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7449815796576175,nan,240,0.07861094062918088,0.9789874337731935,-0.022594260356304918,0.9599216913995886,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.767873038665521,nan,240,0.10057096915846765,0.9617644956996975,-0.010889722793212736,0.9726374586563933,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7668977814374343,nan,240,0.075116450570593,0.9591120662865479,0.007520271990766028,0.97301427016394,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6811577072736648,nan,240,0.10751175966120391,0.9528672706404314,0.02539591712991833,0.9513321923421578,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7165245560075508,nan,240,0.11244132370047702,0.9461269671186368,-0.0032787111418991414,0.9634219407300282,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7000241732909781,nan,240,0.05148740552708383,0.9729242119144069,-0.005724680749712862,0.9677508547170266,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6449765380707927,nan,240,-0.021666764372635667,0.969809908780695,-0.0017193049518085535,0.9641548786967993,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6508588349774405,nan,240,-0.028669543278087704,0.9680769497517232,-0.012093156928082409,0.9448982588611042,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7440925875631194,nan,240,-0.06111856149844904,0.9184090919661397,-0.005066818641478962,0.9669642626085283,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6965497693155835,nan,240,-0.02301331381930507,0.9502297256669717,-0.008340321592244104,0.9720052463508005,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7217299079172969,nan,240,-0.00500631969746476,0.9520501731866517,-0.025321288363719392,0.9835743868908243,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.769811919046732,nan,240,-0.01521105435005757,0.9376244594113387,-0.0018252278095427918,0.9707568721498133,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7658884893881514,nan,240,-0.029774083207304444,0.9248802772364256,0.020449966204020686,0.9850020143909288,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6507721461582436,nan,240,-0.009683472055815389,0.9001591279327049,0.026543262300164246,0.9629778486859742,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6605668668646557,nan,240,0.0009530585252853848,0.8983094267446444,-0.008290549752801616,0.9527692180705342,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6717898636988531,nan,240,-0.05211325998059995,0.8836619041282339,-0.03800899980590155,0.9825279362852263,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6987445157606039,nan,240,-0.035592926078690725,0.9259024219219978,0.0024721784287896785,0.9678551595197005,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7811056073859256,nan,240,-0.056986991999618694,0.8939292407787177,0.02757822534231581,0.9895513679474762,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6811133565048918,nan,240,-0.05966459379227786,0.8767181300340646,0.008045768730878146,0.9563166829342176,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7547290020068742,nan,240,-0.05263188213072,0.886225395182444,-0.03278809151051482,0.9821790262374608,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8077753236667327,nan,240,0.040081964005444996,0.9423436950821134,-0.018213003371068306,0.9694073696178788,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8448562049481502,nan,240,0.055827442873404305,0.9573410801152522,0.013610664142513416,0.9763224073924415,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6913858723712477,nan,240,0.03153287165690006,0.9721641598523336,0.02590872503833845,0.9737839355201945,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7499143641860211,nan,240,0.010273396993923512,0.9764273669109353,-0.008496314263154852,0.9495973568460937,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7177463234568792,nan,240,-0.029619324489564183,0.9763627491881162,-0.023492991488764183,0.9678627345329955,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7914128470721978,nan,240,-0.029618687622412383,1.0010339041720575,0.007092822270716629,0.9693904070127377,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7943622065047993,nan,240,-0.000767119650081712,0.9984323602246153,0.028003413354555216,0.9772328785754818,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7588353711852843,nan,240,0.012851435221948563,1.0052410695286107,0.006366494928524222,0.9528547330844097,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8156473566877565,nan,240,-0.041496472281184436,0.9935263411561055,-0.03007114164837413,0.9686095401873601,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.831621993949363,nan,240,-0.013216174143473357,1.041498846843048,-0.01652821209656744,0.9704442545999307,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8478904623521415,nan,240,0.024907118104953732,1.0467194473117198,0.013520735691538088,0.9821990569994227,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8320876906085704,nan,240,0.043851792962398446,1.0437692813849762,0.01787562617718993,0.9584160947437573,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8365401799329211,nan,240,-0.0055822598911912215,1.0489752957172085,-0.016519128735396727,0.9690566079531786,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8384672292574998,nan,240,0.022733702806987454,1.0739420013667682,-0.02363164556694378,0.9762990660901893,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8512191249309595,nan,240,0.043671771847661876,1.0799224033616583,0.008021789459671769,0.9726643817170749,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8627197073393842,nan,240,0.022114031068877875,1.070053984222276,0.02546174308807033,0.9777261627927539,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8219780914660407,nan,240,-0.023710471060808824,1.0572311204932507,-0.001475618318127079,0.9470289059861507,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8427101073561715,nan,240,-0.09193889812416209,1.0118856273543848,-0.03175799634884204,0.9734259467863564,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7931669112112546,nan,240,-0.10912942855817481,1.0182347414772623,-0.0028567906083530447,0.9714166328262644,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8313173485823656,nan,240,-0.12824605754644086,1.010162088188052,0.019631231626369563,0.9783512063508633,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8240101103425033,nan,240,-0.11605408509308043,0.9775564878732232,0.01354735404066747,0.975422819755198,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7917909601815981,nan,240,-0.13914115619092618,0.9497650104909218,-0.008037448118261221,0.9646771366416486,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7608464782575857,nan,240,-0.09906416781169333,0.993546329892715,-0.018701616940913338,0.9698165284898568,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7330681310272854,nan,240,-0.007651653554463008,1.044219240023985,0.00917004278922728,0.9712616484689002,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.761543854608308,nan,240,0.05052573612878479,1.0669417611115914,0.023436217290948302,0.9738028802084107,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7199318480423117,nan,240,0.056201071602104004,1.0876276729385839,0.004214281201582334,0.9257665420463743,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7873689384668808,nan,240,0.08425018696393291,1.0892657947611528,-0.031369155209361003,0.9656878580227458,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8442441902381278,nan,240,0.14285703739613495,1.1282902082431787,-0.008927677257035119,0.9698603042625232,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8073816616749862,nan,240,0.1717788730441468,1.1491136459024358,0.016584698475115758,0.9826918922613289,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8356864933369669,nan,240,0.13888447239605195,1.161307665691484,0.01744802884037994,0.9562485829204638,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8264990177145994,nan,240,0.10955822610703318,1.156911189415971,-0.02797629688147409,0.9780781933222769,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8395300667332827,nan,240,0.0763402969461335,1.1390596526224626,-0.016618400249034816,0.9741292284556593,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.806339908440198,nan,240,0.03414423926583621,1.1155929387561665,0.016445954953492166,0.9746621808822229,1.0,correct
