run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,55,74.0,74.0,correct,74.0,1.0,73.0,0.9820730866217385,75.0,0.9056095266836217,74.0,1.0,75.0,0.9571499232509011,73.0,0.9396166342195929
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,56,73.0,74.0,correct,73.0,1.0,74.0,0.9942602800274651,72.0,0.884875618213828,74.0,1.0,75.0,0.9780672075329242,73.0,0.9184980943810527
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,57,73.0,74.0,correct,73.0,1.0,74.0,0.9713203226100261,72.0,0.9105639473598484,74.0,1.0,75.0,0.9859199684277622,73.0,0.9146632859919754
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,58,73.0,74.0,correct,73.0,1.0,72.0,0.9504192247955291,74.0,0.9411442661308196,74.0,1.0,75.0,0.9620719554956144,73.0,0.941285680243318
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,59,73.0,74.0,correct,73.0,1.0,72.0,0.9920142796039481,74.0,0.8958640042741391,74.0,1.0,73.0,0.980667889502344,75.0,0.9240363764127738
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,60,73.0,74.0,correct,73.0,1.0,72.0,0.9868267993672644,74.0,0.903595808193787,74.0,1.0,75.0,0.9529367631144514,73.0,0.9420308967538417
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,61,73.0,75.0,correct,73.0,1.0,74.0,0.9688242193556326,72.0,0.9185930259805022,75.0,1.0,74.0,0.9952719438529273,76.0,0.898383094762251
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,62,74.0,75.0,correct,74.0,1.0,75.0,0.9599072245356552,73.0,0.9306649696473523,75.0,1.0,74.0,0.9855420644873074,76.0,0.9102749233602273
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,63,74.0,75.0,correct,74.0,1.0,75.0,0.9983233078302993,73.0,0.8903227182069204,75.0,1.0,74.0,0.9583013007412915,76.0,0.9404937929643395
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,64,75.0,75.0,correct,75.0,1.0,74.0,0.9902333563493015,76.0,0.9050358159966879,75.0,1.0,74.0,0.9801579527524286,76.0,0.916472932795318
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,65,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9799491342414992,76.0,0.9091527483200263,75.0,1.0,74.0,0.9783223395817855,76.0,0.9159174178042191
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,66,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9631912492146615,76.0,0.9187869336386937,75.0,1.0,74.0,0.9775698496918883,76.0,0.9187197078449749
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,0,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9713244304711356,72.0,0.9540713620509569,71.0,0.9999999999999999,72.0,0.9714180193511662,70.0,0.9372212541829847
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,1,76.0,74.0,correct,76.0,0.9999999999999998,77.0,0.9958181638656363,75.0,0.9293026540284439,74.0,0.9999999999999999,73.0,0.9974281398525937,72.0,0.9694942245867054
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,2,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9866604047992418,76.0,0.9140803247638841,75.0,1.0,74.0,0.9944075179710488,76.0,0.900974992794844
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,3,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9772961063091973,73.0,0.911770555816644,75.0,1.0,74.0,0.9771008617206423,76.0,0.925208314642098
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,4,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9808342843976477,77.0,0.9130567319297753,75.0,1.0,76.0,0.9636180422376983,74.0,0.940688381279645
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,5,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.949561765375631,75.0,0.9352595158592399,76.0,1.0,75.0,0.9902879132535963,77.0,0.9068921164391374
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9807113178071936,74.0,0.9087424125545568,75.0,1.0,76.0,0.9485884650425209,74.0,0.94842001262543
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,7,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9548888851486501,73.0,0.9426106071652643,75.0,1.0,74.0,0.9560703959206847,76.0,0.9470415671763551
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9830402853349873,71.0,0.9004604827275338,73.0,1.0,74.0,0.9978394029740106,72.0,0.9106320094956049
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,9,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9754769224517257,72.0,0.9120354710055142,70.0,1.0,69.0,0.9673793963931843,71.0,0.944892460217943
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,10,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9859092619382742,68.0,0.9097198730020875,68.0,1.0,69.0,0.9600624462271499,67.0,0.9421852278637978
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,11,69.0,68.0,correct,69.0,1.0,68.0,0.9537717693225839,70.0,0.925074383255048,68.0,1.0,67.0,0.9616698663745801,69.0,0.9477670955623594
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,12,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9906218552047069,68.0,0.9019782139206171,69.0,1.0,68.0,0.9939532795657489,70.0,0.9213784568605975
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,13,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9745466066048366,72.0,0.9152957118208049,71.0,1.0,70.0,0.9935209910677562,72.0,0.9333017848956936
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,14,72.0,72.0,correct,72.0,1.0,71.0,0.9652752033002511,73.0,0.9180553585966695,72.0,1.0,71.0,0.9783561442974497,73.0,0.94669521917044
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,15,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9964852463901512,74.0,0.8951545191627532,74.0,1.0,73.0,0.986477400994828,75.0,0.9126644353523731
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,16,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9800818770014048,72.0,0.9117585569010394,74.0,1.0,75.0,0.961491730124921,73.0,0.9363509953541097
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,17,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.981910172175219,75.0,0.9116558978058916,74.0,1.0,75.0,0.9964635026324501,73.0,0.8968505639931513
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,18,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9595964638684443,72.0,0.9234623629247343,74.0,1.0,75.0,0.9805497263249008,73.0,0.9194946185704057
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,19,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9880554243831551,71.0,0.9010037966461032,73.0,1.0,72.0,0.9545130187781806,74.0,0.9530054429034269
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,20,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9809718215238179,74.0,0.890781707678214,73.0,1.0,72.0,0.9707847901987039,74.0,0.9387293228869276
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,21,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9413539416247202,72.0,0.9410977328632718,73.0,1.0,72.0,0.9676325207196425,74.0,0.9381003496868626
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9988295348913427,72.0,0.8959487735968736,74.0,1.0,75.0,0.9599570229231813,73.0,0.928742198438885
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,23,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9605027946492583,75.0,0.9376302003764204,74.0,1.0,75.0,0.9664251512981031,73.0,0.9270420169485011
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,24,75.0,75.0,correct,75.0,1.0,74.0,0.9926221896272409,76.0,0.8944235453527795,75.0,1.0,74.0,0.9784547650386235,76.0,0.9122933789985493
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,25,75.0,75.0,correct,75.0,1.0,74.0,0.9737980839726528,76.0,0.9092495504753411,75.0,1.0,74.0,0.9744501112778122,76.0,0.9162731073777817
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,26,74.0,75.0,correct,74.0,1.0,75.0,0.9694921255939373,73.0,0.9229582261019488,75.0,1.0,74.0,0.9962087703889968,76.0,0.9006414814869987
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,27,73.0,74.0,correct,73.0,1.0,74.0,0.944390938177184,72.0,0.9396879652365262,74.0,1.0,73.0,0.9569337252171781,75.0,0.9444691926548325
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,28,73.0,74.0,correct,73.0,1.0,74.0,0.946115835993794,72.0,0.9441908369280337,74.0,1.0,73.0,0.9660192630260854,75.0,0.9331563256319666
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,29,73.0,74.0,correct,73.0,1.0,74.0,0.9422089088645254,72.0,0.9408630766517723,74.0,1.0,73.0,0.9770189455279952,75.0,0.9228666620296146
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,30,73.0,74.0,correct,73.0,1.0,74.0,0.9493021361357438,72.0,0.941016519875762,74.0,1.0,73.0,0.9619123155879618,75.0,0.9365680725657579
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,31,73.0,74.0,correct,73.0,1.0,74.0,0.9727044878064095,72.0,0.9120163535426663,74.0,1.0,75.0,0.9663393278835334,73.0,0.9289002882203474
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,32,74.0,74.0,correct,74.0,1.0,73.0,0.9580817351468814,75.0,0.9282293822320022,74.0,1.0,75.0,0.985686985878948,73.0,0.9084146728742026
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,33,74.0,75.0,correct,74.0,1.0,75.0,0.9411965434109237,73.0,0.9392324118991692,75.0,1.0,74.0,0.9913301132947125,76.0,0.9013717254251021
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,34,74.0,74.0,correct,74.0,1.0,73.0,0.9992946984748036,75.0,0.8862724019635249,74.0,1.0,75.0,0.9512141064432552,73.0,0.9480020766568747
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,35,73.0,74.0,correct,73.0,1.0,74.0,0.9558505847850414,72.0,0.9323964061697001,74.0,1.0,73.0,0.9939676045469845,75.0,0.9130360293397135
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,36,73.0,74.0,correct,73.0,1.0,74.0,0.9820468162756033,72.0,0.9044728429957186,74.0,1.0,73.0,0.965872343290987,75.0,0.9356217518820985
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,37,74.0,74.0,correct,74.0,1.0,73.0,0.9450413059460759,75.0,0.9420945902453491,74.0,1.0,75.0,0.9608789900200436,73.0,0.9342700813106863
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,38,74.0,75.0,correct,74.0,1.0,75.0,0.9533017021571494,73.0,0.9331688502573228,75.0,1.0,74.0,0.9905458919692792,76.0,0.8989060575419078
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,39,75.0,75.0,correct,75.0,1.0,74.0,0.9826891053228825,76.0,0.9105921031611975,75.0,1.0,74.0,0.9939021948480081,76.0,0.9052694183753777
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,40,75.0,75.0,correct,75.0,1.0,74.0,0.9852878758676421,76.0,0.9041853683872967,75.0,1.0,74.0,0.9617986917002167,76.0,0.9296096323859752
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,41,74.0,74.0,correct,74.0,1.0,75.0,0.9748607796863484,73.0,0.9215137111789232,74.0,1.0,75.0,0.9877328390982599,73.0,0.9124902902804141
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,42,73.0,74.0,correct,73.0,1.0,72.0,0.9549774745580587,74.0,0.9364067661099161,74.0,1.0,75.0,0.9671970683153814,73.0,0.9303392503010761
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,43,72.0,72.0,correct,72.0,1.0,73.0,0.9491280888702246,71.0,0.9333578733269503,72.0,1.0,73.0,0.9845632707688832,71.0,0.9222989732679676
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,44,71.0,72.0,correct,71.0,1.0,72.0,0.9884585395734693,70.0,0.894537686804542,72.0,1.0,71.0,0.9799550025485609,73.0,0.925375676058981
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,45,71.0,72.0,correct,71.0,1.0,72.0,0.9977362615819606,70.0,0.8919636962107816,72.0,1.0,73.0,0.9650150087092779,71.0,0.9511792226897937
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,46,72.0,72.0,correct,72.0,1.0,71.0,0.9763499251078873,73.0,0.9136155387692239,72.0,1.0,73.0,0.9873458559330625,71.0,0.9193851180005732
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,47,73.0,74.0,correct,73.0,1.0,72.0,0.9550719875749059,74.0,0.9275714084095021,74.0,1.0,75.0,0.976760111605138,73.0,0.9200590386471149
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,48,75.0,75.0,correct,75.0,1.0,74.0,0.9848732687028241,76.0,0.9052148659146693,75.0,1.0,74.0,0.9918999272869493,76.0,0.9070078479119595
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,49,75.0,75.0,correct,75.0,1.0,76.0,0.96943769216781,74.0,0.9170933959433648,75.0,1.0,74.0,0.9641796405219324,76.0,0.9286099851747198
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,50,75.0,74.0,correct,75.0,1.0,76.0,0.9867462184925904,74.0,0.9075305150233185,74.0,1.0,75.0,0.9944782105030531,73.0,0.9005906499751859
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,51,75.0,75.0,correct,75.0,1.0,76.0,0.9564221988145601,74.0,0.9278994102378291,75.0,1.0,74.0,0.9732150573705506,76.0,0.91602977099465
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,52,75.0,74.0,correct,75.0,1.0,74.0,0.9642334307746478,76.0,0.9198226925617209,74.0,1.0,75.0,0.9881413047329366,73.0,0.9017187822659897
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,53,74.0,74.0,correct,74.0,1.0,75.0,0.9720596999095932,73.0,0.9177443673758566,74.0,1.0,73.0,0.9629290884058994,75.0,0.9314620137102922
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,54,74.0,74.0,correct,74.0,1.0,73.0,0.9741698144820677,75.0,0.9151921512706654,74.0,1.0,73.0,0.9803715069796552,75.0,0.9249232447182876
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,55,74.0,75.0,correct,74.0,1.0,73.0,0.9498996682883746,75.0,0.94417968853285,75.0,1.0,74.0,0.9903000328557577,76.0,0.9033416228022914
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1005,56,75.0,75.0,correct,75.0,1.0,76.0,0.9861141787071032,74.0,0.9082131769368474,75.0,1.0,74.0,0.9626253196764395,76.0,0.9323825043868583
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,0,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9447811519932072,77.0,0.9380105244776735,77.0,1.0,76.0,0.9794132176465855,78.0,0.9357116629706353
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,1,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9590058078390217,79.0,0.9259567197855147,77.0,1.0,76.0,0.9719469883271653,78.0,0.9410165755226957
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,2,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9754003074341462,76.0,0.9123291659220413,78.0,1.0,77.0,0.999147059495415,79.0,0.9248989786102392
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,3,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9559399292960581,76.0,0.9243294666463707,76.0,1.0,75.0,0.9748667129699847,77.0,0.9365274823408312
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,4,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9806631539012921,78.0,0.9037446110381816,76.0,1.0,75.0,0.9698866319347937,77.0,0.9283788263659578
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,5,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9474395801187111,77.0,0.9399465180075053,75.0,1.0,76.0,0.9813969374782983,74.0,0.9239463996923433
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,6,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9895852866495103,74.0,0.903889445058772,75.0,1.0,76.0,0.9548062773074603,74.0,0.9340066346039382
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,7,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9463074234336093,76.0,0.9402005021696878,75.0,1.0,74.0,0.9739145447622642,76.0,0.9224914706437041
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,8,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.991144829105475,73.0,0.8954796657785464,75.0,1.0,74.0,0.9708174182907032,76.0,0.9198797374011312
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,9,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9639239218221242,76.0,0.9202373732830863,75.0,1.0,74.0,0.970481864014343,76.0,0.92379069595664
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9514116204436329,76.0,0.9311627122539811,75.0,1.0,74.0,0.9566794779299895,76.0,0.9318191819617234
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,11,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9598389015137426,77.0,0.9244946446913667,75.0,1.0,76.0,0.9531091559719748,74.0,0.9497686941926688
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,12,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9635575869073788,76.0,0.9336502416037654,77.0,1.0,76.0,0.9824963243914866,78.0,0.9396763278149727
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,13,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9541283809714838,79.0,0.9452039768715931,77.0,1.0,78.0,0.9676898154128281,76.0,0.938109945731421
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,14,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9877240351968557,77.0,0.9015951781971012,77.0,1.0,78.0,0.9553703587889606,76.0,0.9523552171430247
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,15,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9694024739843707,79.0,0.9198290440417806,76.0,1.0,77.0,0.9976205788790572,75.0,0.9069888112157184
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,16,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,75.0,1.0,76.0,0.957676831865868,74.0,0.9412349596105267
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,17,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,75.0,1.0,74.0,0.9523655454600657,76.0,0.9372635862753943
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,75.0,1.0,74.0,0.9851893339209122,76.0,0.9110464617143847
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,19,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,75.0,1.0,74.0,0.962527813096064,76.0,0.9272458062865533
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,20,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,75.0,1.0,74.0,0.9755631847633005,76.0,0.9213527601672057
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,21,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,75.0,1.0,76.0,0.9734764549990468,74.0,0.9193381183362594
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,22,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,76.0,1.0,77.0,0.9639510627847889,75.0,0.9409477535480023
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,23,78.0,78.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,78.0,1.0,77.0,0.9810945445891397,79.0,0.9400192378941332
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,24,78.0,78.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,78.0,1.0,79.0,0.9686562482821525,77.0,0.9509064534962827
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,25,78.0,76.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,76.0,1.0,77.0,0.9728954689835794,75.0,0.9401930877193551
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,26,78.0,77.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,77.0,1.0,76.0,0.9982949962754573,78.0,0.916807896180013
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,27,78.0,77.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,77.0,1.0,78.0,0.9658639736970633,76.0,0.949716971572234
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,28,78.0,77.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,77.0,1.0,76.0,0.9851937308238414,78.0,0.9279731580998813
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,29,78.0,79.0,correct,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,79.0,1.0,80.0,0.9871811424555847,78.0,0.936190482753371
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,30,78.0,79.0,correct,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,79.0,1.0,80.0,0.9836567090959245,78.0,0.9335607125311591
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,31,79.0,78.0,correct,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,78.0,1.0,77.0,0.967635444357213,79.0,0.9448409036627609
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,32,78.0,77.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,77.0,1.0,76.0,0.9658603927956617,78.0,0.9420289307471436
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,33,78.0,77.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,77.0,1.0,76.0,0.9882157885843418,78.0,0.9232635324944727
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,34,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,77.0,1.0,76.0,0.9939639421106173,78.0,0.9158757127724854
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,35,78.0,76.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,76.0,1.0,77.0,0.9742111185107707,75.0,0.943941059819736
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,36,79.0,78.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,78.0,1.0,77.0,0.977665739072458,79.0,0.945249733046241
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,37,79.0,80.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,80.0,1.0,79.0,0.9893563203546855,81.0,0.9302178503050481
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,38,80.0,78.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,78.0,1.0,77.0,0.9695810746578586,79.0,0.9558239726669089
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,39,80.0,79.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,79.0,1.0,80.0,0.9651025570042348,78.0,0.9565429883498053
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,40,79.0,80.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,80.0,1.0,79.0,0.9644817689819917,81.0,0.9515951760075062
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,41,79.0,79.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,79.0,1.0,80.0,0.9906807280531398,78.0,0.9298653236016011
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,42,79.0,77.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,77.0,1.0,78.0,0.9769420246849394,76.0,0.9365738523356055
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,43,78.0,78.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,78.0,1.0,77.0,0.9955415977111144,79.0,0.9312784153147017
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,44,78.0,77.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,77.0,1.0,78.0,0.9626118813914938,76.0,0.9542356226011987
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,45,78.0,77.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,77.0,1.0,76.0,0.9971121878353736,78.0,0.9148955142057059
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,46,78.0,77.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,77.0,1.0,76.0,0.968325274385931,78.0,0.9499993234897143
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,47,78.0,78.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,78.0,1.0,79.0,0.9781296072712173,77.0,0.9413764761927467
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,48,78.0,77.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,77.0,1.0,76.0,0.9694527119656788,78.0,0.9535758219172653
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,78.0,0.9990873873051136,80.0,0.9240019578981005
