run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7407595772542772,nan,240,-0.033689042115340864,0.8944405080425402,-0.0021209749923309282,0.9457324654840727,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7352105146136285,nan,240,0.014913308683055765,0.9067898802179082,0.023425618204871657,0.9765213360293363,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7563807194157768,nan,240,0.0448296611068317,0.9117648543338921,0.009361571824103073,0.9519460377359024,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7978824689706225,nan,240,-0.014492919608698378,0.9201640507700358,-0.0031854649367162534,0.9500638444842626,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8389983444198457,nan,240,-0.040194717304878204,0.8698311527381704,-0.014286940837644707,0.9547728428229699,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8236319751854725,nan,240,-0.016140563120480452,0.9172767484408931,-0.006935994640518223,0.9469397484359001,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8260925699435875,nan,240,0.01567489216204018,0.957250116438134,0.02519718974995699,0.9721226082521263,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7881021776215353,nan,240,0.020408447285982397,0.9804548158129005,0.010451972631211242,0.9571784314843733,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8390933013684008,nan,240,-0.026868311755628756,0.9872634889580291,-0.01141608325164439,0.9636598885470757,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8794991449284367,nan,240,0.004776092692040379,1.0219259639855975,-0.009627882982408091,0.9484588438754691,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8474399315963119,nan,240,0.009496281206177966,1.0049572671840774,0.011146913960376141,0.9744106342048766,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8271574183279338,nan,240,0.006088839972216028,0.9910355144157649,0.018812711759403508,0.9677273132770213,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8301893012036821,nan,240,0.028634446928118333,0.9965686751239872,-0.010130925987713035,0.9645417548079708,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8315310974171353,nan,240,0.01807357206225786,0.969017284674898,-0.007317445132256114,0.9457100229417198,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.791122913844054,nan,240,0.007803734239580037,0.9360964058849992,0.004989806265065793,0.9693388912830222,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8028776819651099,nan,240,-0.005704895794906351,0.9163544591798832,0.022416393199293068,0.9393489893102321,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7961552137085542,nan,240,-0.01571450243293644,0.8972293445068498,-0.023244520262899457,0.9606654673304563,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8142944112652135,nan,240,-0.0338805605714592,0.9111670638754061,0.0006107079484993621,0.9474848331479148,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8053498926100767,nan,240,-0.0363700916476964,0.9450062862770786,0.014437405527124409,0.9733898850637703,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7895460326407003,nan,240,-0.02824298403279179,0.9763711205792671,0.013833665108444533,0.9203874116235855,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7389486429901294,nan,240,0.0034164578509081316,1.008687009951794,-0.021000242657226612,0.9358162972714867,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8102493249964694,nan,240,0.005555324273035489,1.0154847380859466,0.0021245729790162053,0.9608122628077491,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7556777425004112,nan,240,0.004250513417431393,1.0271110867447257,0.012710367121374576,0.9655912735328364,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7735457917052352,nan,240,-0.009909216711868426,1.0599478456129658,0.01999074953219902,0.9562680447738158,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.785822665621836,nan,240,-0.0043688613742079475,1.0820374752514876,-0.015462877363513898,0.9396071420067034,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8255526688483705,nan,240,0.012854119786566498,1.082109918764717,-0.001450374641636,0.9597908397250164,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7952814109111516,nan,240,0.015558352032801944,1.0786466990778607,0.009102214546085093,0.9538787701871982,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8283084980825225,nan,240,0.006302914582379822,1.0784578522122819,0.015830771543574613,0.9484052595396671,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7998463035814793,nan,240,0.003442773363960283,1.07096807315376,-0.02595945647874989,0.9541970036862368,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8161107857821436,nan,240,-0.018996318420055374,1.0813005271720708,0.0012431446965349487,0.9553792194459392,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7518339898378066,nan,240,-0.013896539072776153,1.1053412382525825,0.018563690998289178,0.971691347121695,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7572140936975474,nan,240,0.0027901068695610266,1.1026240616311058,0.01391426122693886,0.959042067909775,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8289973443751346,nan,240,0.028566882892616958,1.0906913155044078,-0.026265707484132376,0.962817994893028,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8074658285172032,nan,240,0.0025514919992072264,1.0542976147057346,-0.001997900439577104,0.9501059392355686,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7587748942686366,nan,240,0.0006389181040175976,1.0495219816543946,0.01845308544002309,0.9655031865339284,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6587191650707036,nan,240,0.005878002587861893,1.0580617235993774,0.016614158231964504,0.9620845186108973,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6910066508803445,nan,240,-0.052031790127229326,1.0531809642800793,-0.01296420915178369,0.9445264996419498,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7009119783386955,nan,240,-0.02626148855579805,1.0634663019583181,-0.012083040149141954,0.9647955130231596,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7424857613723269,nan,240,-0.001667344220591723,1.0476847022248663,0.009966605476460532,0.9646566126368115,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6594289639797388,nan,240,0.02935927223013605,1.0359953659435976,0.022481069227036788,0.9672879104093658,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7381549413523008,nan,240,-0.0038998813379967617,1.0388845796781212,-0.0038882090128300887,0.9504638469068815,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7921659417714667,nan,240,-0.025366343405397975,1.0437691675578196,-0.02123210526935171,0.9612853902737574,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8085634982551068,nan,240,-0.0014533740370686553,1.040618729230861,0.00900210055131012,0.9642174804766118,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7975154550451624,nan,240,0.03353069875578238,1.0138755659864693,0.011842020512961989,0.9638367373512449,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8279381930746067,nan,240,0.049177359799281985,0.9827744720192547,0.017221692256912714,0.9462125086260217,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8722496256093639,nan,240,0.0037118808129287693,0.9349779174164675,-0.030847424750637946,0.9604738251463191,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8714026718625261,nan,240,-0.006675123698823282,0.9130893530499792,0.0024871757123336347,0.9496870315228363,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8489452019293557,nan,240,-0.020839030893687258,0.9002685510185375,0.007409267525991992,0.9665891227263623,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6758693569793216,nan,240,-0.11397025577438293,0.9103813267954006,-0.018246619735673077,0.9473404922704365,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7042319814097036,nan,240,-0.07788345238641556,0.9214554697542824,0.01622638697006439,0.9467606263713237,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7191266627626728,nan,240,-0.08182311258368663,0.9178827453612532,-0.00015788459603808627,0.9620537385397536,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6526387188146039,nan,240,-0.03116585022170829,0.9452934658000068,0.024878281364583765,0.9258083699316126,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6846939585594995,nan,240,0.07861094062918088,0.9789874337731935,-0.016520011965311318,0.9324723869101343,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7513686565643645,nan,240,0.10057096915846765,0.9617644956996975,0.00692071410995831,0.9543679642608749,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.701576955050182,nan,240,0.075116450570593,0.9591120662865479,0.014971147023568158,0.952333065833958,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6282391030774761,nan,240,0.10751175966120391,0.9528672706404314,0.033798580103896345,0.957567001960077,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6575806170519579,nan,240,0.11244132370047702,0.9461269671186368,0.017704054598952246,0.937627259398168,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6129489674129749,nan,240,0.05148740552708383,0.9729242119144069,0.010735953226406499,0.9305939770111739,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6972130141567286,nan,240,-0.021666764372635667,0.969809908780695,-0.0019604880824222923,0.943608963509391,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7563712847222261,nan,240,-0.028669543278087704,0.9680769497517232,0.004185635851687808,0.9665135721779444,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.808612219788943,nan,240,-0.06111856149844904,0.9184090919661397,0.011452146811259232,0.9580889468946311,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7746593593246062,nan,240,-0.02301331381930507,0.9502297256669717,-0.0009834312934094425,0.9520716521552696,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8043006466803373,nan,240,-0.00500631969746476,0.9520501731866517,-0.013138688237521057,0.9617840710880378,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7914906359011358,nan,240,-0.01521105435005757,0.9376244594113387,-0.006801699453653855,0.9574920780142822,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7850770937190286,nan,240,-0.029774083207304444,0.9248802772364256,0.018056300255741873,0.9747695547742123,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.783565211959058,nan,240,-0.009683472055815389,0.9001591279327049,0.03731152325128876,0.9928198826556184,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7681200383102448,nan,240,0.0009530585252853848,0.8983094267446444,0.011101438477738998,0.9588149968438368,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7842624878497338,nan,240,-0.05211325998059995,0.8836619041282339,-0.012969838978183898,0.9682295102004007,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7651304584602523,nan,240,-0.035592926078690725,0.9259024219219978,-0.0071193026457065855,0.9523447770302401,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.77806366732845,nan,240,-0.056986991999618694,0.8939292407787177,0.037866661537742936,0.9991783694865205,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7056902717530424,nan,240,-0.05966459379227786,0.8767181300340646,0.02719245593358118,0.9877394259513005,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7969132807758497,nan,240,-0.05263188213072,0.886225395182444,-0.017741601665215948,0.9782398251924062,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8587287649363656,nan,240,0.040081964005444996,0.9423436950821134,-0.0031518351770713766,0.9443726234444045,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8593513467214328,nan,240,0.055827442873404305,0.9573410801152522,0.005208864066535017,0.9744799425126389,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7668783552536103,nan,240,0.03153287165690006,0.9721641598523336,0.03633814089599618,0.9914328695807672,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7933821032342027,nan,240,0.010273396993923512,0.9764273669109353,0.01495496151874988,0.9721918902021457,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8330928924247414,nan,240,-0.029619324489564183,0.9763627491881162,-0.01211760692470652,0.9572183852062779,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8127316744198996,nan,240,-0.029618687622412383,1.0010339041720575,0.007515160851565056,0.9584761791494008,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7591975983901474,nan,240,-0.000767119650081712,0.9984323602246153,0.03608473366163945,0.9940932954887083,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7153745347984051,nan,240,0.012851435221948563,1.0052410695286107,0.024239913504457644,0.9704833451391656,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8260746534541972,nan,240,-0.041496472281184436,0.9935263411561055,-0.023860822894126974,0.9634054606647293,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8535004018250039,nan,240,-0.013216174143473357,1.041498846843048,-0.004895588883609649,0.9538725777689043,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8212101336824336,nan,240,0.024907118104953732,1.0467194473117198,0.011027757764944475,0.9658950042177901,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.750159202134073,nan,240,0.043851792962398446,1.0437692813849762,0.032471236717352144,0.9861549486574053,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8144333544067571,nan,240,-0.0055822598911912215,1.0489752957172085,-0.00583005927761819,0.9483034638461538,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8195329203676907,nan,240,0.022733702806987454,1.0739420013667682,-0.009153371213018062,0.9613504121684696,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8430023841351879,nan,240,0.043671771847661876,1.0799224033616583,0.009718211553759721,0.9721027469011843,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7976139616137907,nan,240,0.022114031068877875,1.070053984222276,0.0280120658402218,0.9798862574077671,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6831684066531435,nan,240,-0.023710471060808824,1.0572311204932507,0.02264636745866424,0.9577677095194489,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8350170619274933,nan,240,-0.09193889812416209,1.0118856273543848,-0.013102301469747658,0.9373378949433375,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.774539717089188,nan,240,-0.10912942855817481,1.0182347414772623,-0.009444141025409135,0.9451886094155996,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7703924565826712,nan,240,-0.12824605754644086,1.010162088188052,0.026765340817211426,0.9599458370566522,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7242270075078973,nan,240,-0.11605408509308043,0.9775564878732232,0.02760948457000027,0.9776475596193782,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7685080930247595,nan,240,-0.13914115619092618,0.9497650104909218,0.011637591150440545,0.9449308654500694,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7646341289486237,nan,240,-0.09906416781169333,0.993546329892715,-0.010773425808128448,0.9527955688155647,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7829290198308049,nan,240,-0.007651653554463008,1.044219240023985,0.01316268343639024,0.964387942674021,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7355126942960112,nan,240,0.05052573612878479,1.0669417611115914,0.0178651709017229,0.9657941261889209,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6054179534705644,nan,240,0.056201071602104004,1.0876276729385839,0.030002211138315773,0.9773048407733186,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7279840299343965,nan,240,0.08425018696393291,1.0892657947611528,-0.019053534035054883,0.966034859222692,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8067419438590928,nan,240,0.14285703739613495,1.1282902082431787,0.0014651123299391606,0.9488372797415376,1.0,correct
