run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6089498660481626,nan,240,-0.21166921966047755,0.9782323234565674,-0.033423186910395045,0.8705478369682287,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,7,window,210,450,7.0,15.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.2719776337694176,nan,240,-0.2811432558346981,0.9777628479877595,-0.019530598110282304,0.868874363973698,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,8,window,240,480,8.0,16.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5701187759625407,nan,240,-0.3102434861082257,0.9564023092708297,-0.004046294295277582,0.888035172849431,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,9,window,270,510,9.0,17.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.26011859755699684,nan,240,-0.3838648016203938,0.9350824692005171,-0.012936881763793233,0.8613606292645474,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4460169708042293,nan,240,-0.3015100946206652,0.9155394914469775,-0.023444193204005998,0.8760953782787502,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,11,window,330,570,11.0,19.0,8.0,125.00000000000001,95.0,30.000000000000014,30.000000000000014,31.57894736842107,0.3285319581286448,nan,240,-0.3808491020190202,0.9401149920098817,-0.0024844307033744517,0.833055301105226,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,12,window,360,600,12.0,20.0,8.0,96.0,96.0,0.0,0.0,0.0,0.4193745641154827,nan,240,-0.3632186590716028,0.9323212021126766,-0.007306986817601306,0.8505103244372395,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,13,window,390,630,13.0,21.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.3616711941362416,nan,240,-0.34675664301079934,0.9557109484484175,-0.01956077244764237,0.8240533434714296,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,14,window,420,660,14.0,22.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.28274286295606377,nan,240,-0.3052587766491185,0.9434522001965585,0.0049895379875164085,0.7225897284579017,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,15,window,450,690,15.0,23.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.3249955236379787,nan,240,-0.25638376126192347,0.9519714105615666,-0.0027517597973899708,0.8631168792052973,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,16,window,480,720,16.0,24.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,0.3694087478351484,nan,240,-0.23452110128522835,0.947158809833306,-0.0108900197156373,0.8728452447000048,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.39304670352584753,nan,240,-0.1545583400740753,0.9456940148658571,-0.01134036547703165,0.8607120606424649,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,18,window,540,780,18.0,26.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4212940160311436,nan,240,-0.1302640185278569,0.9825983170167348,-0.006621659919766509,0.8667991414654325,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,19,window,570,810,19.0,27.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,0.2092053178858211,nan,240,0.03317482677019078,0.9647359042110687,-0.006760771995971745,0.8550376290843601,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,20,window,600,840,20.0,28.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.24944915312248805,nan,240,0.10827829559134997,0.9688185791041648,-0.037586538746637733,0.8219234767326394,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,21,window,630,870,21.0,29.0,8.0,109.0,106.0,3.0,3.0,2.8301886792452833,-0.017293835493833037,nan,240,0.2305809517190189,0.9885156999382199,-0.02549266310531848,0.8738053053540826,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,22,window,660,900,22.0,30.0,8.0,122.0,105.0,17.0,17.0,16.19047619047619,0.1291143938931254,nan,240,0.25912590235052446,0.9945907117249667,-0.0227111543909015,0.8298208772623471,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,122.0,106.0,16.0,16.0,15.09433962264151,-0.04822290342493811,nan,240,0.19467968155127427,1.055991409025701,-0.009612362450372003,0.7957340718327222,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,120.0,106.0,14.0,14.0,13.20754716981132,-0.028511194285507222,nan,240,0.20183871942334744,1.0614137001731465,-0.023861761953945935,0.8224669422787361,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,25,window,750,990,25.0,33.0,8.0,123.99999999999999,104.0,19.999999999999986,19.999999999999986,19.23076923076922,0.0004579548222169827,nan,240,0.12090699356304384,1.1045528163548026,-0.007843917351993334,0.818053560345091,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,26,window,780,1020,26.0,34.0,8.0,122.0,103.0,19.0,19.0,18.446601941747574,0.016939354016855156,nan,240,0.023056911098480477,1.1174839563606276,-0.048908356681808415,0.9187275118030015,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,121.0,101.0,20.0,20.0,19.801980198019802,0.01558350020783584,nan,240,-0.09772292707020931,1.1478208665166973,-0.007452253315567144,0.8923772838118171,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,28,window,840,1080,28.0,36.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.15182638965185358,nan,240,-0.210562670520367,1.1489578141266699,-0.029255356855935142,0.8666529625595434,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,29,window,870,1110,29.0,37.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.18435474232204346,nan,240,-0.31551776800430875,1.0709695841788662,-0.0009533119595910151,0.8099355432973613,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.19457419905454137,nan,240,-0.31556616959248024,1.0781370267015609,-0.0029725470779460713,0.7942641114226704,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,31,window,930,1170,31.0,39.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.09940468964993193,nan,240,-0.24328258883127293,1.0447989490248144,0.012580193017415054,0.8627625949708603,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,32,window,960,1200,32.0,40.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.1411238308443753,nan,240,-0.25617901231898826,1.0677054899468237,0.02261021497365803,0.7933656376097363,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,33,window,990,1230,33.0,41.0,8.0,114.0,95.0,19.0,19.0,20.0,0.13363885520705163,nan,240,-0.1997167056524283,1.0556634519807484,-0.02276792013049751,0.8423386149587861,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,34,window,1020,1260,34.0,42.0,8.0,110.0,95.0,15.0,15.0,15.789473684210526,0.07317546994534332,nan,240,-0.10563642308906936,1.0624960331746969,-0.014560489926822478,0.8069422785624482,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,35,window,1050,1290,35.0,43.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,-0.05460164556197419,nan,240,-0.015525568835385976,1.0244365586928201,0.00805065625251982,0.7563863765670135,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,36,window,1080,1320,36.0,44.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.11020198734337117,nan,240,0.0742699676589831,0.9957689603512198,-0.03242331305272301,0.7857829285211952,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.07149098224132952,nan,240,0.15373163878140225,1.0126360903629235,0.0022248870052514764,0.7353609024976318,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1314530037680137,nan,240,0.22928850938555292,0.9946639303927106,-0.027501673564466127,0.7646199705872004,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.030855775579906975,nan,240,0.24434659556135035,0.9892497911192156,-0.008035178697380064,0.7589825330707671,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.05500881368107282,nan,240,0.26762545192149184,0.9543105612353388,0.005548196786337595,0.8075480704170818,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,110.0,102.0,8.0,8.0,7.8431372549019605,0.024087200711213324,nan,240,0.29988762644306594,0.954169195142764,0.012770322466234127,0.6156182610081775,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,114.0,101.0,13.0,13.0,12.871287128712872,-0.06723577023735933,nan,240,0.2117695782699759,0.9678414115159188,-0.002789464818833809,0.6770287218040947,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,-0.02533233082228404,nan,240,0.13646752337472443,0.9554034656632645,-0.009886659445987352,0.821850045617337,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,-0.21215167988478495,nan,240,0.13423990237812758,0.9466396405892435,-0.04040918314394185,0.8076141334623932,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,45,window,1350,1590,45.0,53.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.03921163200065902,nan,240,0.03339008813101832,0.9338355830232101,0.010385862848345055,0.7685490687494927,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,46,window,1380,1620,46.0,54.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.0019578024048003827,nan,240,-0.07947117468534662,0.8929274177880637,0.002060838647921089,0.7007925391477786,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,47,window,1410,1650,47.0,55.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.035463177277393544,nan,240,-0.060648508885478895,0.8929448312455881,-0.009659835305447591,0.7862430309578272,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,48,window,1440,1680,48.0,56.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.0806905926779962,nan,240,-0.08944979460512278,0.8864098034218076,0.008843183460541137,0.8565771281051847,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,49,window,1470,1710,49.0,57.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.15281087429039805,nan,240,-0.1088589638897821,0.8604447149300137,-0.04754943480903705,0.8938948940409063,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,50,window,1500,1740,50.0,58.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.2228627410067537,nan,240,0.007904015134037,0.8814120778237428,-0.026539669765105137,0.8828426362791543,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,51,window,1530,1770,51.0,59.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.3049817742466022,nan,240,0.10296329754276999,0.8951833109985925,-0.022683819638644832,0.8463033991363849,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,52,window,1560,1800,52.0,60.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.21151051106971405,nan,240,0.15606863310646465,0.9178895315722237,-0.012452808477254067,0.8304532341479177,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.28422818709422304,nan,240,0.2027217232882569,0.8856429358364676,-0.005350773639677525,0.8732282500519706,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,54,window,1620,1860,54.0,62.0,8.0,102.0,105.0,-3.0,3.0,2.857142857142857,0.3486696316853292,nan,240,0.2610562356522115,0.8745457869084658,-0.022839334442813244,0.8842189018818802,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,55,window,1650,1890,55.0,63.0,8.0,120.0,106.0,14.0,14.0,13.20754716981132,0.15289269528167385,nan,240,0.26955815773574726,0.8704663589043338,-0.01715762177665742,0.8858035893243547,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,120.0,106.0,14.0,14.0,13.20754716981132,0.04796636350783377,nan,240,0.26218962155980385,0.8676757279365404,0.017306814009930446,0.8914049231012349,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,0,window,0,240,0.0,8.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5461366377519462,nan,240,0.0498249642213482,0.836718466276219,0.03026627845006815,0.8194179812395908,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4740735373147676,nan,240,-0.01283522918838607,0.7943024392395511,-0.0045662526241394994,0.8615936708376346,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4920807413516783,nan,240,-0.021250994671385724,0.7625658500328452,-0.006975280033575546,0.9064974165595379,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5268477025720935,nan,240,-0.02425200199130411,0.7435462349220796,-0.020080104018778508,0.9082107419278055,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6874844852898946,nan,240,-0.039645657437980444,0.7217499994054142,0.011911335612210779,0.9282878239424909,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,5,window,150,390,5.0,13.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5505473198552728,nan,240,-0.039749668425096966,0.7192648894996769,-0.0031174463170727204,0.8829299287000889,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5575809088583227,nan,240,-0.04871365444942754,0.7192199745492645,0.016994580251379714,0.9336712797599201,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,7,window,210,450,7.0,15.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5400257077892131,nan,240,-0.034635827172127445,0.7413103273598673,-0.0010287099803075461,0.9095174138087773,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,8,window,240,480,8.0,16.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5231959025079697,nan,240,-0.05370075648762353,0.7358396292600001,0.0023248186209456788,0.9045589563136835,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,9,window,270,510,9.0,17.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4282082620393669,nan,240,-0.03404906588547585,0.7315858853584016,-0.019679925606245128,0.9036043621129901,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,10,window,300,540,10.0,18.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3062879299215357,nan,240,-0.036112984085797745,0.7360062540165987,-0.0064459813283277035,0.8945149714005777,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4320685835390035,nan,240,-0.03918027574995127,0.7694886483088571,-0.001751601722605358,0.8869247171694882,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,12,window,360,600,12.0,20.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3546349341642855,nan,240,-0.06714149650880445,0.7964230042453447,-0.019842786006438004,0.9085447405447626,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4090597715489174,nan,240,-0.03557891858469424,0.841403996037376,0.027814664091236677,0.917388989572483,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2769132382637957,nan,240,-0.043781398315055536,0.9002117062950359,0.004633613249926305,0.8888954671043947,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4131768802893576,nan,240,-0.03906630575490729,0.9493841917908886,-0.02908780082581519,0.9299897289166085,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,16,window,480,720,16.0,24.0,8.0,83.0,83.0,0.0,0.0,0.0,0.43577261877890494,nan,240,-0.02374923796990466,0.9869718236236148,0.002090842445840287,0.9128714630048154,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,17,window,510,750,17.0,25.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3671299833760343,nan,240,-0.025485063939940777,1.0288228480868566,0.01808502556418612,0.8957370479971769,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5855445311835102,nan,240,0.015545250433004818,1.0577972180590238,-0.022137900219401607,0.8491150859303773,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4079735203258536,nan,240,0.02530730647526978,1.0614860653057916,-0.006081669235944362,0.8553869928379463,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3390956868444118,nan,240,0.0467079168229185,1.0514723778102704,0.0026074822217377596,0.8753933527545411,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5306513244147549,nan,240,0.030297372976809248,1.0657805454643074,-0.007621213080936667,0.8676356442779226,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,22,window,660,900,22.0,30.0,8.0,81.0,81.0,0.0,0.0,0.0,0.3891757775514456,nan,240,0.08019450546231563,1.0303987792716203,0.0036543955713706795,0.9042966145724677,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,23,window,690,930,23.0,31.0,8.0,81.0,81.0,0.0,0.0,0.0,0.3467413657612316,nan,240,0.0732035194469708,0.9860022716113814,-0.013898973393554646,0.9030470111277651,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,24,window,720,960,24.0,32.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5982958840313957,nan,240,0.01680005559526076,0.9788910183959928,-0.03391109257952694,0.8736185170716129,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,25,window,750,990,25.0,33.0,8.0,79.0,79.0,0.0,0.0,0.0,0.3984478975655016,nan,240,0.04843230506958917,0.9549958668836572,0.025873142081444044,0.8840651474195468,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,26,window,780,1020,26.0,34.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3354570156359868,nan,240,0.020396224191453385,0.9406009581167387,-0.012752726959272952,0.8868802617504931,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,80.0,80.0,0.0,0.0,0.0,0.4891205404277239,nan,240,0.012206516080006558,0.9727138998733383,-0.035479467322384724,0.872670932359724,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.4843198017204807,nan,240,0.036576016411169594,0.979822904182563,0.02480294247412456,0.8742661184492588,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,29,window,870,1110,29.0,37.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4683513874503361,nan,240,-0.021291757740652107,0.9857011894006358,-0.013042244264106218,0.9072787885942407,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,30,window,900,1140,30.0,38.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6294702260564509,nan,240,-0.03592200674263938,1.0211780785226494,-0.029297807299664507,0.8836737521428601,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,31,window,930,1170,31.0,39.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5098336042531723,nan,240,-0.016278219773143608,1.0604179806521945,0.012474922493178829,0.9139327539252038,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,32,window,960,1200,32.0,40.0,8.0,81.0,80.0,1.0,1.0,1.25,0.41011976466122635,nan,240,-0.004407775987367191,1.113615539551081,-0.019017083353828342,0.9236434881130698,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,33,window,990,1230,33.0,41.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6057607541649189,nan,240,-0.059716528610445165,1.1729569231637151,-0.02604509273352671,0.9093859581946659,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,34,window,1020,1260,34.0,42.0,8.0,78.0,78.0,0.0,0.0,0.0,0.522038666147204,nan,240,-0.022402057405992756,1.2308035456625295,0.032003691211521273,0.8961218166160418,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,35,window,1050,1290,35.0,43.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.3940867866355428,nan,240,0.005242930034007872,1.206640044485784,-0.014523753350711266,0.8755699895213654,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,36,window,1080,1320,36.0,44.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.46680369824788,nan,240,-0.030314073372884488,1.2221035721679028,-0.007669768076184411,0.8890373981447429,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,37,window,1110,1350,37.0,45.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3951200939962218,nan,240,0.04170391563888849,1.206335881631976,0.02330962486987532,0.8627147970332312,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,38,window,1140,1380,38.0,46.0,8.0,78.0,78.0,0.0,0.0,0.0,0.4477746376802867,nan,240,0.0399752542103846,1.178455938016844,-0.010501765532540386,0.857874069322431,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,39,window,1170,1410,39.0,47.0,8.0,78.0,78.0,0.0,0.0,0.0,0.40169057856392126,nan,240,-0.019985097587731038,1.1646977568949726,-0.016270301221344007,0.9011728672532012,1.0,correct
