run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.22558551056629894,nan,240,-0.206772701175394,0.9350303791567005,-0.0007733044552535993,0.5450599552936254,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.3262622569737474,nan,240,-0.2217923457654771,0.9615764256828677,-0.01147625991040202,0.589644345583686,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.23428137336042895,nan,240,-0.15508902657383267,0.9922402465846616,-0.005113084451633126,0.5580077585520511,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.45104097533962767,nan,240,-0.06765913397705559,1.0105636289599789,0.019335350269419193,0.6559935634897289,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.39284040225822825,nan,240,-0.0981290658990172,1.0292121172753936,-0.008765803397312212,0.6325334830350776,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.3475865870963988,nan,240,-0.05995295818877035,1.045531677484575,0.028522149631852456,0.8045305838604759,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,0.18913396218653017,nan,240,-0.004237740089237178,0.9850747817012823,-0.05637689221546643,0.9463915561298651,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,115.0,122.99999999999999,-7.999999999999986,7.999999999999986,6.504065040650396,0.539665523947876,nan,240,-0.2628338325460673,0.8680427591864192,0.0030001342435612105,0.9316397758567819,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.5784161449800288,nan,240,0.1360983615668948,0.9843889248381583,0.024961213560938705,0.9364795385088898,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.3209387200004064,nan,240,0.44309507996624925,1.1595288133350456,-0.017815921969057933,0.9232545436268178,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.38795742924590115,nan,240,0.4431351408519392,1.1608385433744173,-0.04929770131095605,0.9572429523179387,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,127.0,119.0,8.0,8.0,6.722689075630252,0.5116687231927702,nan,240,0.08982747906621161,1.0906089531313212,-0.0027902601303136415,0.9087265470428365,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.6130941661263432,nan,240,0.10070030435423287,1.095316551073216,-0.04705537893300439,0.9288663141828001,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,68.0,64.0,4.0,4.0,6.25,0.5248978966017956,nan,240,0.23635317231030187,0.8074506212088508,-0.035523207696639796,0.7280426388017166,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5776544015165259,nan,240,0.021591345749140286,1.303459281610143,-0.003173267537123441,0.8205004201620344,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.4788064302634546,nan,240,0.10976494322260516,1.246585496695415,-0.014213766312117165,0.801949065260356,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.6155926654663569,nan,240,0.20072909022533614,1.4168329179980899,7.957198110464987e-05,0.7257675691531991,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.5868808627078305,nan,240,0.40606720620563086,1.4247956412585976,0.008301810028178595,0.8332626676498407,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6395370723425898,nan,240,0.41378387886934254,1.3219044383700191,-0.023922559226077538,0.7996256295634636,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.33934844705406375,nan,240,0.03653735854741564,0.871407845166939,-0.014835337593240763,0.6889054409172843,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.11219207812885586,nan,240,-0.006501206115591257,0.9081673063692659,0.009484151446530564,0.763897671351712,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,64.0,56.0,8.0,8.0,14.285714285714285,0.1762591531397411,nan,240,-0.002617026070673815,0.8920788241631574,-0.0035796619717589056,0.42587172770665555,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.018250186563433943,nan,240,0.02979398638245361,0.8955770645514688,-0.0008096159100412744,0.4036678551034207,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,89.0,80.0,9.0,9.0,11.25,0.5427414966043266,nan,240,0.011351952773150023,0.8778052146597111,-0.040083438942752944,0.8823457838431993,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.48183165132020933,nan,240,-0.18045780637813671,0.8461975204033708,-0.023177272532876263,0.7493277887455442,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.49446206969316564,nan,240,-0.2298026701758851,0.8763302361229574,-0.0068483619079367395,0.8060976870722181,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.6070364341859477,nan,240,-0.20526052416244847,0.8826220465951248,-0.002920365361205639,0.8528398422791269,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.4882775397881517,nan,240,-0.18033952786898383,0.9343106789941644,-0.0009011560814488821,0.8492702574570592,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.4869137902569422,nan,240,0.053980919361237986,1.0082887045713513,-0.030352873775906068,0.8807611174743629,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.48796426390855024,nan,240,0.020170730578343874,1.134382366362556,-0.0019687413297358753,0.8654413333132963,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,81.0,103.0,-22.0,22.0,21.35922330097087,0.5861667783897375,nan,240,-0.014404318349935016,1.126430744433136,-0.04064002562969966,0.9449994807571969,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.37630857249181043,nan,240,-0.06924929445360094,1.1377178151412233,0.009261780752215721,0.8637960277956901,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.2423641784608796,nan,240,0.2268222025098055,0.859491257675239,-0.00971157242189156,0.8796504735177938,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.03389586887583754,nan,240,-0.35909622745541275,0.6977569050862482,-0.00026159390160838497,0.7715475151537439,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,0.053186938040230024,nan,240,-0.31756396818925564,0.7427699835111728,-0.02703396526953601,0.7468203246072382,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.11928811062208478,nan,240,-0.3426156927928876,0.7494628575924933,-0.0006919115270711244,0.7658768300179633,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.17395676447425848,nan,240,-0.17855220590986484,0.7506171908091602,-0.004521135592685939,0.7831707500336654,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,5,window,150,390,5.0,13.0,8.0,84.0,104.0,-20.0,20.0,19.230769230769234,0.22432057898874594,nan,240,-0.08667481160087341,0.7457687905253816,-0.010489792107864602,0.8317640823949577,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.26250553385400494,nan,240,-0.08613606728143867,0.7514728246967423,-0.02927936418907533,0.8876482857727319,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,0.11808032661124175,nan,240,-0.0338574415592026,0.7802399430982483,0.0003490320756597091,0.8160389994378566,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.2610605936695792,nan,240,0.02042145350592753,0.833853928597537,0.003844207566665825,0.8590629196066114,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,63.0,100.0,-37.0,37.0,37.0,0.20092554308740598,nan,240,0.03259346018950148,0.8545441452307149,0.005214131135995507,0.8163361060764844,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,10,window,300,540,10.0,18.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.16424503294869583,nan,240,0.13071334800266737,0.8901500742438666,-0.02085470087523124,0.840627068130322,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,88.0,100.0,-12.0,12.0,12.0,-0.029383775835399625,nan,240,0.05133828699379885,0.995315375328735,0.0085480566224176,0.8358888682780212,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.18734991797894057,nan,240,0.0035720895895858555,1.0271048681196686,-0.032782729613913715,0.8742845341868406,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,49,window,1470,1710,49.0,57.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,0.266960454660903,nan,240,0.20392369541211888,1.1766037579664046,-0.04268343071271398,0.8637557275260322,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,50,window,1500,1740,50.0,58.0,8.0,107.0,98.0,9.0,9.0,9.183673469387756,0.15569198354643146,nan,240,0.193289973325144,1.2109150601299623,-0.0066849803275153925,0.8153767137097214,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,65.0,101.0,-36.0,36.0,35.64356435643564,0.17830228273446008,nan,240,0.21279028054662127,1.2467250774882768,-0.010908829568395045,0.7163741214925438,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,65.0,102.0,-37.0,37.0,36.27450980392157,0.14180913546210444,nan,240,0.18428507934084054,1.2357542120514404,-0.0040118674225104916,0.5424114903511441,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.04217189058930493,nan,240,0.22230516405805983,1.2512040906264401,-0.022816512756378412,0.7166583813944042,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,95.0,104.0,-9.0,9.0,8.653846153846153,0.03656104777198184,nan,240,0.13338915142758292,1.2555908905065978,-0.0026763029340495905,0.7265850223432705,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,0.2516393324604925,nan,240,-0.15187115162511192,1.4045491024258756,-0.03727623550477135,0.5306545845375418,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,125.00000000000001,98.0,27.000000000000014,27.000000000000014,27.55102040816328,0.19809871562378073,nan,240,-0.13824980005551238,1.442695303717769,-0.006653577842231881,0.48595500348072596,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,121.0,101.0,20.0,20.0,19.801980198019802,0.2350276170861767,nan,240,-0.02784204296777061,1.5051464401886985,-0.005371648400840564,0.5137804901550225,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,108.0,102.0,6.0,6.0,5.88235294117647,0.19390718899018758,nan,240,-0.034200125782988214,1.5857067510988319,-0.008414577882162096,0.4449840554436586,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,84.0,103.0,-19.0,19.0,18.446601941747574,0.02296378095651097,nan,240,0.04035744279643822,1.5093124155964843,0.029088577441803095,0.7114040947156269,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,83.0,101.0,-18.0,18.0,17.82178217821782,-0.14931229265298426,nan,240,0.09639509576246089,1.274224880091178,-0.0059239764173351535,0.7811793368812497,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.08820131711991677,nan,240,0.10151444611667043,1.2192843256758301,0.017069972844217598,0.7783514203039245,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,132.0,98.0,34.0,34.0,34.69387755102041,0.08098782366044632,nan,240,0.06367149727295465,0.8702367390145554,-0.019508331512909226,0.7959862163541733,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.14614346066465944,nan,240,0.001070680916945488,0.8531724356933205,-0.014934130465664762,0.7364239531206159,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.15124883464234806,nan,240,-0.009100841534871758,0.9116248726859021,-0.019189817861981255,0.7980618988201613,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.2514860587587306,nan,240,0.04444785171122442,0.9110932516494917,-0.004785065735545639,0.7818768118926545,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,0.010134663297066488,nan,240,-0.04906088516482799,0.7771553069957755,-0.0030361407958198455,0.611053177903101,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.10093954110164947,nan,240,-0.07921105632316648,0.7930902964669269,-0.005771330525023747,0.6016623161715858,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,78.0,92.0,-14.0,14.0,15.217391304347828,0.34023030647029895,nan,240,-0.021851385612677226,1.0394166914245941,0.024773040361852468,0.7696961687348212,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.3780605631332032,nan,240,-0.014865755696977172,1.0665037629934593,-0.02208081958927264,0.8077210326371299,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.28656001525613395,nan,240,-0.002737837592418376,1.0691402615905947,-0.01956784004027504,0.8220837770807314,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.2998322160989575,nan,240,-0.015470225698704524,1.0709420928575477,0.01087302217880572,0.7420004495004936,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.2104834399580478,nan,240,-0.008408716937087772,1.0523404713763984,-0.013222754720508595,0.8078377439461876,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.24743204302305818,nan,240,-0.002266792247769374,1.081855252085618,0.007023639044624515,0.7588147191493599,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.2663403795390242,nan,240,-0.07534198386853963,1.054476214162356,-0.0016715670737850667,0.6543122923435435,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.27701324740956884,nan,240,0.12081786761023725,0.8230911226682274,-0.007343629735503907,0.9207117199227255,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,86.0,96.0,-10.0,10.0,10.416666666666668,0.5016647605457625,nan,240,-0.13801003248738397,1.120692615308015,-0.012596834114834896,0.7028293064628116,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.543371205552561,nan,240,-0.17560837148430491,1.1402151418238484,-0.02066738537329533,0.5999254811174405,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,90.0,117.0,-27.0,27.0,23.076923076923077,0.5043385730992628,nan,240,0.02291177822522504,1.1301093889059568,-0.03817348241166741,0.8634149568838018,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.4514763119395098,nan,240,0.020295895235530697,1.1362820442269943,-0.00962925907181915,0.8655845238229999,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,126.0,91.0,35.0,35.0,38.46153846153847,0.21155520781716208,nan,240,0.03041147033084702,1.024906273188601,0.03674219999131231,0.8247626252362227,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.19583081111223025,nan,240,0.02585232709444992,1.0150175093728242,-0.025029379156187415,0.8710017029809274,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,125.00000000000001,92.0,33.000000000000014,33.000000000000014,35.86956521739132,0.10626731543762605,nan,240,0.05178853618646414,1.005700504670961,0.001415951396325582,0.8200792993336524,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.052661180324321426,nan,240,0.02210048056634123,1.0118138828386438,0.02288739131056963,0.7924073247401265,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.12705202171495433,nan,240,0.0696447844739906,1.0291076200208569,-0.0003574759323202364,0.8184457251935302,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,117.0,91.0,26.0,26.0,28.57142857142857,-0.0047156278385758,nan,240,0.0045865698226489485,1.0290277086680677,-0.042103394228307084,0.8654266259948419,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,-0.08525266349724477,nan,240,0.03890591219737215,1.0238391822310182,0.017349848621100075,0.9023649365842278,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,116.0,91.0,25.0,25.0,27.472527472527474,0.1279004145890666,nan,240,0.01892505553175452,1.0357250395777973,-0.01797602769134911,0.8897748643789796,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.13761018294354688,nan,240,-0.005447774791848247,1.023985098869437,0.018681432654426323,0.9108737614119897,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.18405622094851806,nan,240,-0.0073624931628675306,1.0431586531814214,0.008579927978816269,0.8870779458280584,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.3353629249468726,nan,240,-0.02110633639000704,1.0569917315607462,-0.03638409225937655,0.8180961260417509,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,126.0,91.0,35.0,35.0,38.46153846153847,0.47289416267897105,nan,240,-0.020163972249539933,1.1068460285600106,-0.017813552654616847,0.8573100525222969,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,110.0,90.0,20.0,20.0,22.22222222222222,0.4839450458179557,nan,240,0.05401203015236215,1.0869667101156086,-0.008604662907917497,0.869326633066165,1.0,large_error
