run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,49.10888671875,23.5107421875,23.5107421875,47.87472035794183,-0.05894916078289653,nan,300,0.013959814535143474,0.7620118199902277,-0.0042904134393375315,0.62116038958953,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.05908203125,83.38623046875,-10.3271484375,10.3271484375,12.384716732542818,0.15437391142573995,nan,300,0.022266388175388178,0.49390414534540816,-0.015290518899870627,0.6544278100074572,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,130.7373046875,49.8779296875,80.859375,80.859375,162.11453744493392,0.07037623034764542,nan,300,-0.0719315858639311,0.9493076912536587,-0.025552316359289926,0.5774554404930285,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.31884765625,54.2724609375,35.04638671875,35.04638671875,64.5748987854251,0.08849817275972492,nan,300,0.039911318973948555,3.0933674755561946,0.012909835346541495,0.8974812243145603,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.7470703125,55.04150390625,35.70556640625,35.70556640625,64.87025948103793,-0.037110178717614795,nan,300,-0.017553325400222093,0.7969013442003454,0.012148510882221904,0.914038524167076,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.84326171875,87.12158203125,14.7216796875,14.7216796875,16.897856242118536,-0.06057481803707712,nan,300,0.001001302089134697,0.45084332045375997,-0.012690332944696089,0.8049057405597574,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.94677734375,45.0439453125,37.90283203125,37.90283203125,84.14634146341463,0.014870726981982291,nan,300,-0.021211548552770788,0.6317901653071225,0.015332415984579456,0.9083321303612859,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,76.35498046875,12.744140625,12.744140625,16.69064748201439,0.16493759753258852,nan,300,0.00341625039310505,0.39813608101161313,0.02473928012509855,0.9039271460305279,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.98046875,48.88916015625,31.09130859375,31.09130859375,63.59550561797753,-0.0367303191603881,nan,300,-0.00831662910990417,0.9980155957504756,-0.0055048602425700035,0.8162176054594986,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,85.14404296875,46.91162109375,38.232421875,38.232421875,81.49882903981265,0.10145009214531459,nan,300,0.00962823632794122,1.6233409994730352,0.009966338651806452,0.7058568637440751,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.3974609375,74.37744140625,8.02001953125,8.02001953125,10.782865583456426,0.07276700088969182,nan,300,-0.005391670744866133,0.5250746418397944,0.006938861808355698,0.9266804919567083,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.5185546875,76.79443359375,4.72412109375,4.72412109375,6.151645207439199,-0.10088264969697282,nan,300,-0.021064328621141614,0.47812385935516644,4.2900107210728237e-05,0.8458317363251369,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.49609375,78.22265625,5.2734375,5.2734375,6.741573033707865,0.11399413353266194,nan,300,-0.005646780795456531,0.47652327124207317,-0.004332938468103481,0.8625873643728592,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,95.91064453125,83.16650390625,12.744140625,12.744140625,15.323645970937912,-0.204695829084918,nan,300,-0.034424588730422936,0.9280261881368518,-0.0021076290616891848,0.8617738355220703,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.1776949772774029,nan,300,0.00791567829544268,1.7232812965873658,0.002321529476924516,0.950843819131232,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.3837890625,45.9228515625,47.4609375,47.4609375,103.34928229665073,-0.24942023265097518,nan,300,0.018659192126748773,1.6731550225616019,-0.010792278706486105,0.9058156481395909,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,86.3525390625,4.50439453125,4.50439453125,5.216284987277354,-0.161713356654651,nan,300,-0.1508248422460262,0.9753204208008308,0.023136919647895937,0.9473453526901207,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.75830078125,53.173828125,36.58447265625,36.58447265625,68.80165289256198,-0.2852917280952154,nan,300,-0.03614203830171998,0.7229062479018595,0.019126919334125792,0.9568645088388776,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.25390625,48.44970703125,36.80419921875,36.80419921875,75.96371882086169,-0.30397855364366216,nan,300,0.08856175939242045,1.123301339902078,-0.010424407872001624,0.95192704797689,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.76953125,52.5146484375,36.2548828125,36.2548828125,69.0376569037657,-0.10383298464892482,nan,300,-0.042959197460246894,1.2963755469508227,0.014634728052054223,0.9535190140650442,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.40380859375,97.3388671875,4.06494140625,4.06494140625,4.17607223476298,0.28712844812806193,nan,300,0.025634233482996933,1.1154949407187782,0.019403878987404716,0.917748217024079,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,97.00927734375,56.0302734375,40.97900390625,40.97900390625,73.13725490196077,-0.11754938637108636,nan,300,0.09200400052592159,2.234937225468368,0.0017566801358237369,0.7461193421782387,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,115.02685546875,45.15380859375,69.873046875,69.873046875,154.74452554744528,-0.10780420032607621,nan,300,-0.04562449656931373,0.5230207728710928,-0.02316037326022137,0.8201933103075895,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.33642578125,52.62451171875,54.7119140625,54.7119140625,103.96659707724424,-0.14457640863970705,nan,300,-0.01622100677069587,1.1613225387002613,0.013615191155512454,0.781904995524927,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,65.91796875,29.2236328125,29.2236328125,44.333333333333336,0.1490246869949342,nan,300,-0.003390400679393982,0.9937673184931354,-0.03709272118718621,0.7927500161959364,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,77.01416015625,18.56689453125,18.56689453125,24.10841654778887,-0.18231717751024984,nan,300,0.03364753499743529,0.5937119036975544,-0.016132947881213094,0.7708557759447281,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,94.482421875,65.2587890625,29.2236328125,29.2236328125,44.78114478114478,-0.06996958756151096,nan,300,-0.03475306519850468,0.8971589651661671,-0.03743443293868841,0.8777150826693214,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.4287109375,50.537109375,38.8916015625,38.8916015625,76.95652173913044,-0.04686862743063106,nan,300,-0.0004658742982428521,0.529486584598763,0.019290590175569798,0.8677473574907563,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.48486328125,58.447265625,26.03759765625,26.03759765625,44.54887218045113,0.14424562403363395,nan,300,-0.05298042053977648,0.9862944105516968,-0.007178468520789857,0.8441881235912835,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,70.9716796875,18.017578125,18.017578125,25.386996904024766,0.005569015000250045,nan,300,0.06566744899222006,1.0563805419053351,0.01739094848290966,0.9269836642155995,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,46.142578125,45.37353515625,45.37353515625,98.33333333333333,-0.05628213100341236,nan,300,-0.0038397382906017203,1.545428338043686,-0.015227294855235315,0.869389642270915,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,107.11669921875,-10.986328125,10.986328125,10.256410256410255,-0.09591113061024417,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0033171778770787726,0.9084161418024816,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.54736328125,57.67822265625,40.869140625,40.869140625,70.85714285714285,-0.2626861385993433,nan,300,-0.012356672897585668,1.032143937238578,6.757698565022618e-05,0.8854993005349179,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,78.99169921875,47.4609375,31.53076171875,31.53076171875,66.43518518518519,0.05915084076278732,nan,300,-0.027312762874450225,0.5738512120455157,0.011330458802291474,0.8999881665153574,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.693359375,54.38232421875,31.31103515625,31.31103515625,57.57575757575758,-0.09739566550486972,nan,300,0.028194970662201134,0.48530334924334845,0.007718312333456541,0.9030022981521574,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.77587890625,88.9892578125,18.78662109375,18.78662109375,21.11111111111111,-0.14344978602665065,nan,300,-0.005506603578784658,0.43631533843391124,-0.011830352392640697,0.80155595862813,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,0.06318470118728328,nan,300,0.0032226580621985096,1.7221806645167703,0.02155440302110129,0.9174811074796317,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.177734375,95.03173828125,-12.85400390625,12.85400390625,13.52601156069364,-0.01383202177353603,nan,300,-0.007991084598470479,0.5336927512475278,-0.023717388725122336,0.9418135601885275,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.5947265625,148.095703125,-63.5009765625,63.5009765625,42.87833827893175,-0.08892852590531523,nan,300,0.008761077667586506,0.9893920143718639,0.021649812362742733,0.9247660390608448,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,0.10276228881632489,nan,300,0.0007508151528115074,0.9472903515990925,-0.0008582412384027016,0.8799857904093243,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,52.294921875,35.3759765625,35.3759765625,67.64705882352942,0.0601917529334581,nan,300,-0.0008049973178034027,0.7607007591528909,-0.03911050103906484,0.9598040450405505,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,87.34130859375,-6.591796875,6.591796875,7.547169811320755,-0.13624259345396847,nan,300,-0.0032797525504914423,0.30154775375773346,0.01461052337261236,0.938066415166725,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,98.2177734375,-19.5556640625,19.5556640625,19.910514541387027,0.037793575788183494,nan,300,-0.007289705358271021,0.3322637212606796,0.010103304046805256,0.9330110048194362,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,-0.04234184071954714,nan,300,0.008171416242524477,0.5152620615888769,0.01366860065756813,0.9400357596321147,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.14556510801853137,nan,300,0.010484661076140279,0.17118915892519398,-0.006918799938554486,0.9113362726201425,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.02294921875,69.43359375,16.58935546875,16.58935546875,23.89240506329114,-0.3008555396270963,nan,300,-0.007942511706690615,0.28255560362660315,0.008916849537352224,0.9456137731278558,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,88.1103515625,-5.712890625,5.712890625,6.483790523690773,0.09889234579309546,nan,300,0.0027497112485192097,0.112121701371959,0.0026047586872037965,0.9451085511161915,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,118.212890625,-29.443359375,29.443359375,24.907063197026023,0.051377488282975614,nan,300,0.0005464191694045439,0.47088585615458456,-0.03159531839815936,0.9476732080857884,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.3751355879056652,nan,300,-0.0036759201096356266,0.2177610282746077,-0.020018726849522002,0.960586151503289,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.12903071510556482,nan,300,0.013317374960057957,0.7220396961352451,-0.0015094663475167754,0.9212867236436036,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.375,66.5771484375,17.7978515625,17.7978515625,26.732673267326735,-0.14788929595687797,nan,300,-0.010430366071717193,0.7650918075842139,0.011678468390228664,0.9339399917298665,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,86.02294921875,9.4482421875,9.4482421875,10.983397190293742,-0.11079080116978259,nan,300,-0.03839313797536306,1.4337528418631351,-0.022552191399759804,0.8585776831434595,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.70458984375,59.765625,24.93896484375,24.93896484375,41.72794117647059,-0.03907914068005564,nan,300,0.05422664326926072,2.555381571688833,0.0051892905323314515,0.9151754327875306,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,109.2041015625,72.2900390625,36.9140625,36.9140625,51.06382978723404,0.05846918930200348,nan,300,-0.09610165804081286,2.1689167487160486,0.00884640352602525,0.7850036195780492,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.4013671875,54.052734375,57.3486328125,57.3486328125,106.09756097560977,-0.127871204153997,nan,300,0.16580054622143506,1.2545013442996302,0.010798911215749886,0.8260269959363316,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.21533203125,45.37353515625,62.841796875,62.841796875,138.49878934624698,-0.2184071645673983,nan,300,-0.05604038661442852,0.6814585338151576,-0.004725681675520144,0.8211604572950301,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
