run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.3837890625,45.9228515625,47.4609375,47.4609375,103.34928229665073,-0.24942023265097518,nan,300,0.018659192126748773,1.6731550225616019,-0.010792278706486105,0.9058156481395909,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,86.3525390625,4.50439453125,4.50439453125,5.216284987277354,-0.161713356654651,nan,300,-0.1508248422460262,0.9753204208008308,0.023136919647895937,0.9473453526901207,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,85.4736328125,81.9580078125,3.515625,3.515625,4.289544235924933,-0.18972510284729024,nan,300,0.1293980623098711,0.8244477122432587,0.005482995640623409,0.9188862483500363,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.75830078125,53.173828125,36.58447265625,36.58447265625,68.80165289256198,-0.2852917280952154,nan,300,-0.03614203830171998,0.7229062479018595,0.019126919334125792,0.9568645088388776,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.25390625,48.44970703125,36.80419921875,36.80419921875,75.96371882086169,-0.30397855364366216,nan,300,0.08856175939242045,1.123301339902078,-0.010424407872001624,0.95192704797689,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.76953125,52.5146484375,36.2548828125,36.2548828125,69.0376569037657,-0.10383298464892482,nan,300,-0.042959197460246894,1.2963755469508227,0.014634728052054223,0.9535190140650442,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,87.12158203125,88.5498046875,-1.42822265625,1.42822265625,1.6129032258064515,-0.22700439832535532,nan,300,-0.029386062253421795,1.4591513889991334,-0.0014500314379381491,0.9268456176696402,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.40380859375,97.3388671875,4.06494140625,4.06494140625,4.17607223476298,0.28712844812806193,nan,300,0.025634233482996933,1.1154949407187782,0.019403878987404716,0.917748217024079,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,97.00927734375,56.0302734375,40.97900390625,40.97900390625,73.13725490196077,-0.11754938637108636,nan,300,0.09200400052592159,2.234937225468368,0.0017566801358237369,0.7461193421782387,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,115.02685546875,45.15380859375,69.873046875,69.873046875,154.74452554744528,-0.10780420032607621,nan,300,-0.04562449656931373,0.5230207728710928,-0.02316037326022137,0.8201933103075895,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.33642578125,52.62451171875,54.7119140625,54.7119140625,103.96659707724424,-0.14457640863970705,nan,300,-0.01622100677069587,1.1613225387002613,0.013615191155512454,0.781904995524927,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,100.8544921875,101.18408203125,-0.32958984375,0.32958984375,0.32573289902280134,-0.17437645219062953,nan,300,0.0015884282984188758,0.8779694861840635,-0.022388985575893593,0.6913916304739111,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,65.91796875,29.2236328125,29.2236328125,44.333333333333336,0.1490246869949342,nan,300,-0.003390400679393982,0.9937673184931354,-0.03709272118718621,0.7927500161959364,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,77.01416015625,18.56689453125,18.56689453125,24.10841654778887,-0.18231717751024984,nan,300,0.03364753499743529,0.5937119036975544,-0.016132947881213094,0.7708557759447281,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,94.482421875,65.2587890625,29.2236328125,29.2236328125,44.78114478114478,-0.06996958756151096,nan,300,-0.03475306519850468,0.8971589651661671,-0.03743443293868841,0.8777150826693214,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.4287109375,50.537109375,38.8916015625,38.8916015625,76.95652173913044,-0.04686862743063106,nan,300,-0.0004658742982428521,0.529486584598763,0.019290590175569798,0.8677473574907563,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.48486328125,58.447265625,26.03759765625,26.03759765625,44.54887218045113,0.14424562403363395,nan,300,-0.05298042053977648,0.9862944105516968,-0.007178468520789857,0.8441881235912835,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,70.9716796875,18.017578125,18.017578125,25.386996904024766,0.005569015000250045,nan,300,0.06566744899222006,1.0563805419053351,0.01739094848290966,0.9269836642155995,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,46.142578125,45.37353515625,45.37353515625,98.33333333333333,-0.05628213100341236,nan,300,-0.0038397382906017203,1.545428338043686,-0.015227294855235315,0.869389642270915,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,107.11669921875,-10.986328125,10.986328125,10.256410256410255,-0.09591113061024417,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0033171778770787726,0.9084161418024816,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,93.27392578125,-3.18603515625,3.18603515625,3.415783274440518,0.289491400518926,nan,300,-0.0059899791473678006,0.3317719994085067,0.004859630472051351,0.905037142886764,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.54736328125,57.67822265625,40.869140625,40.869140625,70.85714285714285,-0.2626861385993433,nan,300,-0.012356672897585668,1.032143937238578,6.757698565022618e-05,0.8854993005349179,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,78.99169921875,47.4609375,31.53076171875,31.53076171875,66.43518518518519,0.05915084076278732,nan,300,-0.027312762874450225,0.5738512120455157,0.011330458802291474,0.8999881665153574,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.693359375,54.38232421875,31.31103515625,31.31103515625,57.57575757575758,-0.09739566550486972,nan,300,0.028194970662201134,0.48530334924334845,0.007718312333456541,0.9030022981521574,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.77587890625,88.9892578125,18.78662109375,18.78662109375,21.11111111111111,-0.14344978602665065,nan,300,-0.005506603578784658,0.43631533843391124,-0.011830352392640697,0.80155595862813,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,0.06318470118728328,nan,300,0.0032226580621985096,1.7221806645167703,0.02155440302110129,0.9174811074796317,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.177734375,95.03173828125,-12.85400390625,12.85400390625,13.52601156069364,-0.01383202177353603,nan,300,-0.007991084598470479,0.5336927512475278,-0.023717388725122336,0.9418135601885275,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.5947265625,148.095703125,-63.5009765625,63.5009765625,42.87833827893175,-0.08892852590531523,nan,300,0.008761077667586506,0.9893920143718639,0.021649812362742733,0.9247660390608448,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,0.10276228881632489,nan,300,0.0007508151528115074,0.9472903515990925,-0.0008582412384027016,0.8799857904093243,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,52.294921875,35.3759765625,35.3759765625,67.64705882352942,0.0601917529334581,nan,300,-0.0008049973178034027,0.7607007591528909,-0.03911050103906484,0.9598040450405505,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,87.34130859375,-6.591796875,6.591796875,7.547169811320755,-0.13624259345396847,nan,300,-0.0032797525504914423,0.30154775375773346,0.01461052337261236,0.938066415166725,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,98.2177734375,-19.5556640625,19.5556640625,19.910514541387027,0.037793575788183494,nan,300,-0.007289705358271021,0.3322637212606796,0.010103304046805256,0.9330110048194362,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,-0.04234184071954714,nan,300,0.008171416242524477,0.5152620615888769,0.01366860065756813,0.9400357596321147,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.14556510801853137,nan,300,0.010484661076140279,0.17118915892519398,-0.006918799938554486,0.9113362726201425,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.02294921875,69.43359375,16.58935546875,16.58935546875,23.89240506329114,-0.3008555396270963,nan,300,-0.007942511706690615,0.28255560362660315,0.008916849537352224,0.9456137731278558,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,88.1103515625,-5.712890625,5.712890625,6.483790523690773,0.09889234579309546,nan,300,0.0027497112485192097,0.112121701371959,0.0026047586872037965,0.9451085511161915,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,118.212890625,-29.443359375,29.443359375,24.907063197026023,0.051377488282975614,nan,300,0.0005464191694045439,0.47088585615458456,-0.03159531839815936,0.9476732080857884,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.3751355879056652,nan,300,-0.0036759201096356266,0.2177610282746077,-0.020018726849522002,0.960586151503289,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.12903071510556482,nan,300,0.013317374960057957,0.7220396961352451,-0.0015094663475167754,0.9212867236436036,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.375,66.5771484375,17.7978515625,17.7978515625,26.732673267326735,-0.14788929595687797,nan,300,-0.010430366071717193,0.7650918075842139,0.011678468390228664,0.9339399917298665,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,86.02294921875,9.4482421875,9.4482421875,10.983397190293742,-0.11079080116978259,nan,300,-0.03839313797536306,1.4337528418631351,-0.022552191399759804,0.8585776831434595,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.70458984375,59.765625,24.93896484375,24.93896484375,41.72794117647059,-0.03907914068005564,nan,300,0.05422664326926072,2.555381571688833,0.0051892905323314515,0.9151754327875306,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.2001953125,82.177734375,-1.9775390625,1.9775390625,2.406417112299465,-0.20815178014141325,nan,300,-0.00401097393517072,0.7805126659310615,-0.0017150637380531227,0.9442568216926899,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,84.814453125,-1.20849609375,1.20849609375,1.4248704663212435,0.144383191976098,nan,300,0.0044147654343396426,0.8662692862221072,0.012890590623163733,0.954219845639552,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.40625,91.845703125,-0.439453125,0.439453125,0.4784688995215311,0.6856522167471544,nan,300,0.018749551086996993,0.8024344956567456,0.02336173046667063,0.9564314452233506,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,0.6080236539285458,nan,300,0.028194028151532016,1.023005860627521,0.03354372128845563,0.9653970506132918,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,0.4236523348075071,nan,300,-0.05404233310061197,0.9437076337637669,-0.007475718487430492,0.9482624752977434,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.541015625,79.3212890625,0.2197265625,0.2197265625,0.2770083102493075,0.022274848920552492,nan,300,-0.006375873765597741,1.0335607968345182,-0.005655558404578377,0.9501965513016862,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,0.17087717056807417,nan,300,0.004987003811014195,0.8939364573210571,0.027464152206827196,0.9688608081131911,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,-0.21937555121441335,nan,300,-0.03246747061998273,0.9961720278776169,0.005075149719689514,0.9611074863183233,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.1015625,79.43115234375,-0.32958984375,0.32958984375,0.4149377593360996,-0.22441556651579894,nan,300,0.014711541905223082,0.9966821498826359,-0.00711735861524506,0.9746674595328214,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.98046875,80.6396484375,-0.6591796875,0.6591796875,0.8174386920980926,0.012334498474548646,nan,300,0.0062340800277888775,1.090317396548185,-0.0024659722665795127,0.9416494901084013,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.541015625,80.09033203125,-0.54931640625,0.54931640625,0.6858710562414266,-0.18984440649716094,nan,300,0.03155647404181461,1.0805893306564909,-0.002474867337950662,0.9532789276361877,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,77.67333984375,0.0,0.0,0.0,-0.38220741829295307,nan,300,-0.02614946836916109,1.0483098714492942,0.02396838022379265,0.9673742318344042,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,-0.23549185125050534,nan,300,-0.016114343062072295,0.9572086728064161,0.007203230896377011,0.9652888999813919,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.5185546875,80.419921875,1.0986328125,1.0986328125,1.366120218579235,-0.0815799150430925,nan,300,0.020572015698999167,1.0912264801746223,0.02348780184292906,0.973452037853541,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,-0.05905655342458236,nan,300,-0.013992071536680063,1.075250344423894,0.002803849058855767,0.965911722274775,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
