run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,47.021484375,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,47.021484375,0.9999999999999986,46.91162109375,0.9999766101531344,47.13134765625,0.9985431814209181,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,77.89306640625,0.9999999999999993,77.783203125,0.9992870727900235,78.0029296875,0.998481278484442,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.2900390625,0.9999999999999993,72.39990234375,0.9989452635505321,72.18017578125,0.9986151703039641,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,72.509765625,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,72.509765625,0.9999999999999994,72.39990234375,0.9998057259220785,72.61962890625,0.9982845219961657,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,83.82568359375,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,83.82568359375,0.9999999999999981,83.935546875,0.9991976866573343,83.7158203125,0.9989832743254882,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.5634765625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.5634765625,0.9999999999999999,77.67333984375,0.9993076657838943,77.45361328125,0.9990869636616678,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.904296875,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.904296875,0.9999999999999999,76.79443359375,0.9994219000397635,77.01416015625,0.997508919479362,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,80.419921875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,80.419921875,0.9999999999999999,80.52978515625,0.9996833988738734,80.31005859375,0.9991298817469335,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.33251953125,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.33251953125,1.0,78.4423828125,0.9997365229867483,78.22265625,0.998212959729796,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.67333984375,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.67333984375,1.0,77.5634765625,0.9994697003352124,77.783203125,0.998509855965225,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.765625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.765625,0.9999999999999998,59.65576171875,0.9999371122124774,59.87548828125,0.9986875547604334,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.6669921875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.6669921875,1.0,58.55712890625,0.9991908065213531,58.77685546875,0.9988872843835758,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.2275390625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.2275390625,1.0,58.33740234375,0.9994819994615947,58.11767578125,0.9985817313767791,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.92041015625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.92041015625,1.0,55.810546875,0.9990177023676466,56.0302734375,0.9989975096287717,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,0.9999999999999998,59.9853515625,0.9997644981373117,60.205078125,0.9983084056666363,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,50.20751953125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,50.20751953125,0.9999999999999998,50.3173828125,0.9998888112278522,50.09765625,0.999048626772791,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,83.7158203125,super_harmonic_1p5x,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,83.7158203125,0.9999999999999997,83.82568359375,0.9996834130695812,83.60595703125,0.9986673631539802,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,63.0615234375,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,63.0615234375,0.9999999999999998,63.17138671875,0.9997146537971187,62.95166015625,0.9991383628901789,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.4248046875,0.9999999999999996,60.53466796875,0.9988906910830654,60.31494140625,0.9983332926429558,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,61.19384765625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,61.19384765625,0.9999999999999997,61.3037109375,0.9995029919655714,61.083984375,0.9985565708448132,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.88671875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.88671875,1.0,58.77685546875,0.9991235189067037,58.99658203125,0.9988580924426749,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.9853515625,1.0,60.09521484375,0.9999673505994041,59.87548828125,0.9986963837471527,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.23876953125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.23876953125,1.0,57.12890625,0.9994980267021147,57.3486328125,0.998658515752353,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.568359375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.568359375,1.0,57.45849609375,0.9991918956144649,57.67822265625,0.9989871281222602,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.88671875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.88671875,1.0,58.99658203125,0.9999279072368599,58.77685546875,0.9982879699470412,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.2900390625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.2900390625,1.0,72.39990234375,0.999381777617737,72.18017578125,0.9984211132669891,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,79.1015625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,79.1015625,1.0,79.21142578125,0.9999708360711461,78.99169921875,0.9977094438736628,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.65087890625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.65087890625,1.0,79.541015625,0.9999940957906382,79.7607421875,0.9977310448290401,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.69580078125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.69580078125,1.0,75.8056640625,0.9999723851732198,75.5859375,0.9982813407485982,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,78.662109375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,78.662109375,0.9999999999999998,78.55224609375,0.9997562945816236,78.77197265625,0.9977870345758708,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,75.25634765625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,75.25634765625,0.9999999999999998,75.146484375,0.9992172467842344,75.3662109375,0.9980920708845149,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.34375,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.34375,0.9999999999999998,77.23388671875,0.9999817480300054,77.45361328125,0.9978130906100978,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.91552734375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.91552734375,0.9999999999999997,76.025390625,0.9997355736866413,75.8056640625,0.998574941352451,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,80.74951171875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,80.74951171875,0.9999999999999997,80.6396484375,0.9997448808984499,80.859375,0.9986401666192585,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.662109375,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.662109375,1.0,78.77197265625,0.9987983288404809,78.55224609375,0.9986371377864663,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.33251953125,0.9994092850650824,78.11279296875,0.9988381534612744,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.94677734375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.94677734375,1.0,83.056640625,0.9993204444267043,82.8369140625,0.9988937762102236,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.146484375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.146484375,1.0,75.25634765625,0.9999234648524813,75.03662109375,0.9984029538903106,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.99169921875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.99169921875,1.0,79.1015625,0.999665937671619,78.8818359375,0.998423781604195,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.55712890625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.55712890625,0.9999999999999999,58.6669921875,0.9992578824231566,58.447265625,0.9992564686467923,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.0078125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.0078125,0.9999999999999998,57.89794921875,0.9986757504252612,58.11767578125,0.9984984182064834,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.09521484375,0.9994073986777192,60.31494140625,0.9983907244247087,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.09521484375,0.9991518930392719,60.31494140625,0.99870180916462,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.63330078125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.63330078125,1.0,61.7431640625,0.9996232383166158,61.5234375,0.9987625442609352,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,87.6708984375,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,87.6708984375,0.9999999999999993,87.78076171875,0.9997599695621182,87.56103515625,0.9988606861314214,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,96.78955078125,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,96.78955078125,0.9999999999999993,96.6796875,0.9996457080723371,96.8994140625,0.9990521718436767,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,61.5234375,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,61.5234375,0.9999999999999993,61.63330078125,0.999080642003857,61.41357421875,0.9986540417285175,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,71.30126953125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,71.30126953125,0.9999999999999998,71.4111328125,0.9989837431548875,71.19140625,0.9981393746060337,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,91.07666015625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,91.07666015625,0.9999999999999998,91.1865234375,0.9990018660320296,90.966796875,0.9987185157667798,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,60.09521484375,1.0,59.9853515625,0.9995777409324748,60.205078125,0.9984151180473303,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,0.9999999999999999,60.64453125,0.9992629583743144,60.4248046875,0.9984579988929603,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,60.4248046875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,60.4248046875,0.9999999999999999,60.31494140625,0.9995778650757321,60.53466796875,0.9989561718247959,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.9853515625,0.9993703519398164,59.765625,0.998641993736082,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.0615234375,1.0,63.17138671875,0.9992340425734889,62.95166015625,0.9990548942418598,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.4111328125,0.9990711736541528,71.630859375,0.998927780546081,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.4111328125,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.4111328125,1.0,71.30126953125,0.9997081159855769,71.52099609375,0.998283377778061,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9994943329251591,71.74072265625,0.998506166786755,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.52099609375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.52099609375,1.0,71.630859375,0.9993256119177932,71.4111328125,0.9985842220074357,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.27880859375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.27880859375,1.0,73.388671875,0.99969154873785,73.1689453125,0.9983438832783493,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.236328125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.236328125,0.9999999999999998,67.34619140625,0.9995596474165699,67.12646484375,0.9986890666380493,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,64.70947265625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,64.70947265625,0.9999999999999998,64.599609375,0.9999395442637902,64.8193359375,0.9974243723534969,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,67.236328125,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,67.236328125,0.9999999999999996,67.34619140625,0.9993990156226153,67.12646484375,0.9991208797794968,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,69.98291015625,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,69.98291015625,0.9999999999999997,70.0927734375,0.9997905645944303,69.873046875,0.9988623471441879,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,96.6796875,super_harmonic_1p5x,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,96.6796875,0.9999999999999997,96.56982421875,0.9998995504203695,96.78955078125,0.9984422517906933,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.68701171875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.68701171875,1.0,66.5771484375,0.9993450596160929,66.796875,0.9987585271076191,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.478515625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.478515625,1.0,65.58837890625,0.9997701541166231,65.36865234375,0.9981817816719346,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.0166015625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.0166015625,1.0,66.90673828125,0.9997601688930772,67.12646484375,0.9982817783137624,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.00537109375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.00537109375,1.0,67.8955078125,0.9996687110482635,68.115234375,0.9985345141754376,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
