run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.904296875,73.05908203125,3.84521484375,3.84521484375,5.263157894736842,-0.12059864594580118,nan,300,0.0573832664762934,1.0464370050765575,0.034833766750925275,0.7905641024603643,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,80.419921875,78.662109375,1.7578125,1.7578125,2.2346368715083798,0.13886373747552805,nan,300,-0.043034233427606525,0.9818080633269307,-0.009357107789153449,0.7899191336772394,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.33251953125,76.904296875,1.42822265625,1.42822265625,1.8571428571428572,0.5374619085270684,nan,300,-0.0016442587366327643,0.9193649967384931,0.0288142124000657,0.8972502474762354,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.5859375,2.08740234375,2.08740234375,2.761627906976744,-0.6079673140808676,nan,300,0.11075937277559812,1.0394749823322802,0.031335050850619814,0.9347094046771695,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.765625,57.45849609375,2.30712890625,2.30712890625,4.015296367112811,0.19678855844860232,nan,300,0.03128432726642738,1.0442308264865663,0.017270783536564246,0.5630727292373484,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,56.35986328125,2.30712890625,2.30712890625,4.093567251461988,0.4839676455110752,nan,300,-0.07355106916899483,0.8568865039887453,-0.002425673148773124,0.7945698231507322,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,-0.48244704272039746,nan,300,0.04763544933249553,0.9871477108916817,-0.006266772129076026,0.7684600865783189,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.92041015625,54.7119140625,1.20849609375,1.20849609375,2.208835341365462,-0.2821819131795492,nan,300,0.039954230126265124,1.0899591521350882,0.01250111133212693,0.7717316065820373,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.5621714103158102,nan,300,-0.11311319439342091,0.9721543442300754,-0.005496365965169018,0.5826512622294739,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,50.20751953125,62.1826171875,-11.97509765625,11.97509765625,19.257950530035338,-0.1878841756307011,nan,300,-0.012304497762427976,0.9356729982688605,-0.004797959610333201,0.5355149548480315,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,83.7158203125,60.09521484375,23.62060546875,23.62060546875,39.30530164533821,-0.0020829180836285594,nan,300,0.002909195898100734,1.0007521165578037,0.0061215979705968515,0.4830606949753049,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,63.0615234375,59.5458984375,3.515625,3.515625,5.904059040590406,-0.37505780536437144,nan,300,0.0005172123748343438,1.1878046480049054,0.009527831592338987,0.4862321212779271,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.765625,0.6591796875,0.6591796875,1.1029411764705883,-0.37524613629873615,nan,300,0.06735266785991068,1.0208338591283934,0.0034054421198954337,0.40970179153019415,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,60.97412109375,0.2197265625,0.2197265625,0.36036036036036034,-0.5120548777846212,nan,300,-0.07376870663002288,0.8382621628811622,0.008101095277592,0.41729750605846094,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,-0.8040079476497112,nan,300,0.04796211323079964,0.9382291592775237,-0.009690908952091817,0.8207540443871709,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.33740234375,1.64794921875,1.64794921875,2.824858757062147,-0.6413516520384575,nan,300,-0.041474488483121,0.9249408768601687,-0.008390311590203954,0.7512234591409942,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.23876953125,56.57958984375,0.6591796875,0.6591796875,1.1650485436893203,-0.5623639365409779,nan,300,-0.020233942095655946,1.2711698998503271,0.018236210150346207,0.8063628483253362,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.568359375,57.568359375,0.0,0.0,0.0,-0.07373555470370573,nan,300,0.015580259036990658,1.0077111252043667,-0.020538539551443944,0.8458556910284867,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,59.5458984375,-0.6591796875,0.6591796875,1.107011070110701,0.35833823058301234,nan,300,-0.05842697273318966,0.8374876333145251,-0.015121865447322384,0.8639683453903142,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,-0.6238450626931543,nan,300,-0.07686192583292722,1.0911962412127638,-0.005723663033774609,0.7789479602240217,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,79.1015625,77.45361328125,1.64794921875,1.64794921875,2.127659574468085,0.2674957667948409,nan,300,-0.02083235910104122,0.9784062362205828,0.006309870869185166,0.810320464599567,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.65087890625,78.77197265625,0.87890625,0.87890625,1.1157601115760112,0.7072041092342524,nan,300,-0.09950292937011303,0.8640375866344362,-0.018575987909868544,0.8366746876785021,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.4873046875,1.20849609375,1.20849609375,1.6224188790560472,0.279484497747732,nan,300,0.1185073546943022,0.9657140453311445,0.009041656351270154,0.8840513178281624,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,78.662109375,75.3662109375,3.2958984375,3.2958984375,4.373177842565598,-0.11251415852270696,nan,300,-0.0995619923248887,1.0063895528436766,0.0049657437140250725,0.45715215237419693,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.25634765625,74.9267578125,0.32958984375,0.32958984375,0.43988269794721413,0.26910228591064483,nan,300,0.005825184117614602,0.9674064661756192,0.003733391648554738,0.44949850746912756,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.34375,77.89306640625,-0.54931640625,0.54931640625,0.7052186177715092,0.4701199422056125,nan,300,-0.04636871318168535,0.991171183700508,0.014097144259090293,0.4126518973829384,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.59716796875,1.318359375,1.318359375,1.7673048600883652,0.20117633505459198,nan,300,-0.0008852849590281646,0.9407547595895238,-0.015410725230149342,0.43194334327630746,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,79.98046875,0.76904296875,0.76904296875,0.9615384615384616,0.42336532755617323,nan,300,0.05115887757545958,0.9995162962677165,-0.001876780654803468,0.47342743616597543,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.662109375,76.79443359375,1.86767578125,1.86767578125,2.432045779685265,-0.24826404281774467,nan,300,0.07221361844654893,0.9246891474904863,-0.003998258639229066,0.7664203065924501,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.5326348640812335,nan,300,0.10851506720297038,0.9351569774896934,0.011363464116789054,0.9152814851944968,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.94677734375,80.74951171875,2.197265625,2.197265625,2.7210884353741496,0.44802856817286635,nan,300,0.025323066798349222,0.8955856393876337,0.015363666540043886,0.9199267565115634,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.146484375,74.37744140625,0.76904296875,0.76904296875,1.03397341211226,0.22226548370219973,nan,300,-0.44523764255456627,1.0940609986965968,0.0029884648621329203,0.9252517935940857,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.7412512904531804,nan,300,0.1749856050685048,1.257180379770794,-0.015762470087569383,0.9186527891439658,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.6669921875,-0.10986328125,0.10986328125,0.18726591760299627,-0.06898030525812637,nan,300,0.29373657369365297,1.2052596704975482,-0.012727961456582136,0.4783782454856187,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.0078125,58.55712890625,-0.54931640625,0.54931640625,0.9380863039399625,0.48501739757107976,nan,300,0.06878264768670003,1.328763909276444,-0.024063201712159775,0.6417549821377107,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.8348312625320431,nan,300,-0.07989485697820782,0.6776553687168974,-0.006274901999337127,0.7324998909519003,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.5096469043547129,nan,300,-0.05697102223173715,0.8220621028454351,0.00139832335172749,0.7056213603278115,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,0.10198799565029065,nan,300,-0.007744326867784063,0.8598292851022422,-0.016979454952966763,0.8448468888530093,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,87.6708984375,55.5908203125,32.080078125,32.080078125,57.70750988142292,-0.032338734006759746,nan,300,0.028608254628876846,1.063350214131653,8.523222766161576e-05,0.3222571405966883,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,96.78955078125,54.931640625,41.85791015625,41.85791015625,76.2,0.16183472805371454,nan,300,0.05509262390900403,1.125568874679096,-0.01755790540093531,0.41186493679043196,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,61.5234375,58.447265625,3.076171875,3.076171875,5.263157894736842,-0.10148854420208925,nan,300,-0.12366602478238443,0.9282406254378941,-0.011680273035779929,0.3452866304406713,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,71.30126953125,60.4248046875,10.87646484375,10.87646484375,18.0,-0.19659040869345673,nan,300,0.124671933267576,1.0064016451727487,-0.004898323269047828,0.4752510176297109,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,60.75439453125,30.322265625,30.322265625,49.90958408679928,-0.0783529583375055,nan,300,0.0052348581434732,0.9302201732348071,-0.017980857021154737,0.4590856971053262,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,-0.1654235101934933,nan,300,0.08254202403128147,1.01510755740691,0.007229624651233939,0.6773222979000981,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.5627511888450056,nan,300,-0.06871330859139561,1.0070920725484866,-0.0022938780496281077,0.6988010368317219,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.4248046875,58.6669921875,1.7578125,1.7578125,2.9962546816479403,-0.6141258155332603,nan,300,-0.11537761241818467,0.9746478204924724,0.003205441684417245,0.7676969006304017,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.5833701227888453,nan,300,-0.1838610049461325,0.8641647086769154,0.0011380824989277697,0.8115267106844593,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,0.18104272858839077,nan,300,0.12910672419394056,0.9683991207126317,0.01068052954410307,0.7999660663971847,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.5786561427334315,nan,300,-0.013308097360034783,0.8568052868766415,-0.016643206000491146,0.9291115886009453,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.43359375,1.9775390625,1.9775390625,2.848101265822785,0.5878116712389799,nan,300,-0.1368640924534217,0.8049886040618266,0.012125518071335283,0.9258170141720855,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.10905805020216026,nan,300,-0.09543206958721082,1.1202912054438678,0.015011980587670842,0.9383484876811313,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.5008855508402486,nan,300,0.03273416466390093,0.8389507675203638,0.014619021186944749,0.9335497775164342,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.7704254900245809,nan,300,0.04686823539435864,1.0530786577889948,-3.3473714040654914e-05,0.9518202577416299,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.236328125,65.80810546875,1.42822265625,1.42822265625,2.1702838063439067,-0.4746465075517379,nan,300,-0.016755614830423534,0.885646552891909,-0.00588370460841535,0.5018797232870541,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,65.14892578125,-0.439453125,0.439453125,0.6745362563237773,0.2530734514713221,nan,300,0.014101541412916656,0.8802685853478563,-0.01971109596084958,0.4937163860403399,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,67.236328125,66.90673828125,0.32958984375,0.32958984375,0.49261083743842365,0.5146909328720604,nan,300,0.11252146356351053,0.9987461878607319,-0.021177228922523734,0.4146994086944397,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.5546875,1.42822265625,1.42822265625,2.083333333333333,0.1362729081230826,nan,300,-0.016148972546992203,1.0183337921148372,-0.031350057076511305,0.42510238404293094,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,96.6796875,67.56591796875,29.11376953125,29.11376953125,43.08943089430895,0.005375883687030057,nan,300,-0.10682500774040818,1.0949884867405413,-0.011260454350135762,0.4446178147460254,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,64.92919921875,1.7578125,1.7578125,2.707275803722504,0.35969459878054655,nan,300,0.1779918913776055,0.9947226446289835,-0.0026648046710117603,0.9032475677195283,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,63.83056640625,1.64794921875,1.64794921875,2.5817555938037864,-0.6454530488044515,nan,300,-0.24623148215158533,0.8940835629129764,-0.00910607057276585,0.8290424823192394,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.0166015625,65.2587890625,1.7578125,1.7578125,2.6936026936026933,0.41115641190084706,nan,300,0.07669785416374604,1.058997152947841,0.006436216218843095,0.8991731569218813,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.00537109375,66.1376953125,1.86767578125,1.86767578125,2.823920265780731,0.03987275592888298,nan,300,-0.08613807670267609,1.1855209005562484,-0.004987395905380693,0.8076976083800347,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.46493661477656256,nan,300,0.05875639562805494,1.009615585805057,0.01831211440448754,0.8732201601076535,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
