run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.1253881870220302,nan,240,0.0959296695170148,1.222606504937168,0.14536493550122728,1.091016927024216,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.13488243034087036,nan,240,0.11228432831315634,1.16492170725755,0.14085293703110438,0.957164051693011,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.18208000521727435,nan,240,0.09205275130419371,1.1099051559567061,0.1452146517762191,1.0134999907752489,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.004223969297820298,nan,240,0.05983611947352377,1.0336051216061066,0.14513065690167645,1.0341308139857641,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.055196079943270845,nan,240,0.02282097134545135,0.9865326004451119,0.15086738026653246,1.0706373812080399,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.008931205089401203,nan,240,0.020201464833614107,0.9243818819767669,0.16020927306431912,1.0490116976778425,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.30232372973830857,nan,240,0.02342144610787121,0.8504179936440766,0.1530910214864435,1.1169745109049574,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.5185041898528694,nan,240,0.033531350089469926,0.7551763252566626,0.14691894966868788,1.0812775574995752,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.19976218264814383,nan,240,0.0076197262930994235,0.6882483903510641,0.16107013052233254,1.122477193746561,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.19100183333819537,nan,240,0.11343963247491047,0.8806171402119338,0.01179917330216221,0.9143204817731856,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.10289235470403288,nan,240,0.11445593499035264,0.8909638497479957,0.00848400069352214,0.9441902510795964,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.2689226550743917,nan,240,0.08291520543474083,0.9072903456703088,0.01995333952075041,0.9726539627404804,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.12776976690221528,nan,240,0.10199260207785604,1.0182242555702732,0.0005273959154228384,0.92199582107273,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2972357719706254,nan,240,0.11324421170866117,1.0248112452857119,-0.0043236171829744525,0.9372997587889352,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5062145213138706,nan,240,0.14513286659105992,1.0232807115210336,0.026447417508882434,0.9919985706239234,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.05968515864768551,nan,240,-0.11069050899047093,1.0156980795940664,0.028953403106978477,0.9519335368658051,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.2815915093890815,nan,240,-0.14744723755284211,0.9932926603717537,0.025569998842740718,0.8376147486764387,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.37915426793429685,nan,240,-0.18306722300088343,0.9963636413397129,-0.008571289367146694,0.8292621362752525,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.18070888341835703,nan,240,-0.04061033734469675,0.9419011698406836,0.0023111878830401294,0.9404553054414807,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.27279555563632873,nan,240,0.1212095861361983,0.8897696986213385,0.04670418024316716,0.860508254853839,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.22034760035200612,nan,240,0.17538585908866178,0.9401882454936641,0.03996103704052203,0.8592192395728439,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.055364928647659475,nan,240,0.15577403571611892,0.9509831077361748,0.031189137460024607,0.9241395119297258,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.2675920517092059,nan,240,0.1763435316660131,0.9615680807379016,0.03537018227366944,0.7829065752445361,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.12465082458862578,nan,240,0.1060981025453657,1.027465968153869,0.034966302289412776,0.9500214597881407,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.14947772493484315,nan,240,-0.01434296918353842,0.9790110088939332,0.020402375103871738,0.8043761014027393,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.07262262243031721,nan,240,-0.06138420763988203,0.975509129054903,0.011333184205758084,0.9450109731526952,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.06516936746214216,nan,240,0.22303542667796136,1.0029930628392811,0.018353426183316885,0.3768962054138296,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.14673486094213062,nan,240,0.2311036871896552,0.8188514937391878,0.08760616398535055,0.7190984052618096,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.21594705294740005,nan,240,0.19389155516352427,0.8287477649666527,0.0841665270444968,0.6589771247270503,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.299668727687438,nan,240,0.17520459294270646,0.8591711087984734,0.08989883292700279,0.8323583291778719,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.06382411818974594,nan,240,0.10667379151661104,0.9087093846293214,0.12483040009873465,0.9312669744987756,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.18117316500990308,nan,240,-0.020692869468863742,0.8882299951187775,0.15234930807950303,1.0753058298176073,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.06724139474730957,nan,240,-0.03513398135837633,0.9091470033620717,0.13003932815744842,1.0114841208403127,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.06552319841404892,nan,240,-0.0070838140740913024,0.9242636043745275,0.15940850450439556,1.14526129958668,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.038295170528407474,nan,240,-0.02897187690541614,0.9392969726180979,0.15091749995831438,1.1027114664940865,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.12915995543917339,nan,240,0.039618822665458235,0.9484352871276556,0.16316965790684493,1.212814157125282,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.19045849565823855,nan,240,0.023352024366613478,0.9553300193040718,0.13458270123089092,0.9727650105751735,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.2260763836814909,nan,240,0.009904176109315207,0.9539548273726324,0.14993608760427646,1.1546067846837238,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.02389356771089751,nan,240,-0.03818252015238007,0.9664554008947975,0.15716471383166997,1.063583101102886,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.22612926894934682,nan,240,-0.04860709764373799,0.9858947422649241,0.12880493490161324,1.160952290456532,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.16022981288646784,nan,240,-0.09512150433535377,0.9893176854451318,0.09570848094675094,0.8106005814463684,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.06503802004244312,nan,240,-0.1279771387577057,0.9924783916964273,0.13488444126325902,0.9392389988175893,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.16662914647588067,nan,240,-0.04065948114730418,1.025559422289609,0.12953930959078633,1.0173588812553385,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.28775025114328534,nan,240,0.004147280845791102,1.0126244881932094,0.09031223245345747,0.7469124160497924,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.059357965523899804,nan,240,-0.015117805668463309,0.9995199689843602,0.10700561338386459,0.8996394455856623,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.2548626172207881,nan,240,-0.0312123477148513,0.9967918856850999,0.11659713383113011,0.8262101513804375,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.1465652836122661,nan,240,0.008702866733074188,1.0428258314827166,0.08649142007920316,0.6347811998620092,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.16120715848646255,nan,240,0.02208783506018032,1.0525715318808935,0.09388113121612797,0.6814182591354104,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.06723430264629701,nan,240,0.015891503547997368,1.0571239383696365,0.12322631430875403,0.8693214112193741,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.20519918294146006,nan,240,0.030763916571838006,1.086528769188068,0.14168155863023993,1.0325626692430474,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.0960364207180224,nan,240,0.07965259465224032,1.131870680673235,0.16048416111108563,1.116459934381357,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.08579115718051193,nan,240,0.09221605267521227,1.1248440366076295,0.14437065553818676,1.0832944568316814,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.26413564133412837,nan,240,0.013944334789024045,1.0960747622226492,0.15537348418828975,1.1429388364038517,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.02228222310983929,nan,240,0.1004671048411789,1.1168080757616874,0.13555582389957666,0.9976279514015344,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.269912228666947,nan,240,0.12330172121680032,1.0975973287858132,0.15664713086873697,1.0679053581100377,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.002165839593693853,nan,240,0.06630100442562252,1.0593301055505662,0.1549173523088003,1.120504491649445,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.018181645662612395,nan,240,0.0793440309042732,1.0611351333921486,0.16745420822291146,1.195536285477314,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.14296401147114438,nan,240,0.04815511752385646,1.0494595638021516,0.166506995857547,1.1580477523511348,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.09757622567485952,nan,240,-0.009822696750052273,1.0414173558411348,0.1481663472284492,1.0185184462451664,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.1475594643017198,nan,240,-0.025841318746097387,1.0374877478418358,0.15904258048856423,1.1534572223164827,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.4088343416908555,nan,240,-0.1413335892391236,0.9968276866983671,0.11934628202876134,0.9629449830724013,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.06348354233920789,nan,240,-0.20029540173903418,0.9924512298098416,0.14478425032020117,1.1150670341187714,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.056428027159265,nan,240,-0.2517067334032618,0.9318794553440526,0.154091979544801,1.1233567534656077,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.11000916027134505,nan,240,-0.290785273098542,0.9075588172008405,0.15760213881044072,1.0978834033793976,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,0.5669078742030302,nan,240,0.03941334656556137,1.0196780088096329,0.03687659096995544,0.776927217861655,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3175875935665537,nan,240,0.007420560387739291,1.0389561909880327,0.011782503902828064,0.9550708085973317,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.24749814726581065,nan,240,-0.00293619007182618,1.0377154880139463,-0.0017747037890433997,0.9526565901060291,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.18652697819603445,nan,240,0.13616094893077388,1.0332177903513295,0.038347155894663934,0.6298657588709229,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,22,window,660,900,22.0,30.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.33160366644020245,nan,240,-0.11381343548807005,0.9606122758736426,-0.009144201452448545,0.8206852141759952,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.23487769744772147,nan,240,-0.008533972748167192,0.9004413697214024,0.028209167931975535,0.9626509209128497,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.048335706456978315,nan,240,0.04383988866660123,0.9175226601189915,0.05767172806970198,0.8935821558096719,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,36,window,1080,1320,36.0,44.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.35440229977398097,nan,240,0.02538209801617389,0.9965120028724441,0.00307319530989709,0.9287642820882692,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
