run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,5,window,150,390,5.0,13.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.5390530575696896,nan,240,-0.014187367512689283,0.9811564359166155,0.005178882329018057,0.9166797056708024,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,6,window,180,420,6.0,14.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.7172213641225774,nan,240,-0.0176135702097478,0.9836086484347072,0.007777428680634602,0.8712040013693284,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,7,window,210,450,7.0,15.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.4672505404862234,nan,240,-0.026783388449500005,0.9697572545959056,0.010212722527786607,0.7702281885983107,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,8,window,240,480,8.0,16.0,8.0,133.0,63.0,70.0,70.0,111.11111111111111,-0.1966650326217999,nan,240,-0.031969603973751266,0.9668960079586194,0.008567718733771431,0.8147157383431747,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,9,window,270,510,9.0,17.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.04545070355549409,nan,240,-0.015835810142258804,0.9694252301306677,0.039539925714140146,0.7309117007887083,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,10,window,300,540,10.0,18.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.1517825249029581,nan,240,-0.01771180216843883,0.9467601682220335,0.037723892125423736,0.6799317391058423,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.031104479875473625,nan,240,-0.0252074252270783,0.9470643455978545,0.03729959610700233,0.9085959617650036,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,12,window,360,600,12.0,20.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.0689440203577942,nan,240,-0.022269409669873615,0.9528002241733572,0.050604246080831784,0.9481121123762998,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,13,window,390,630,13.0,21.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.05831298509107719,nan,240,-0.039198027004022154,0.9353408317163547,0.08116973193558538,1.014026323176101,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,14,window,420,660,14.0,22.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.18934280555100091,nan,240,-0.05364860378128166,0.9396164178959188,0.116968466359203,1.0897454311068016,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,15,window,450,690,15.0,23.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.36332215553933495,nan,240,-0.06718473656413455,0.9534783281037199,0.07365861646280451,1.00512267035506,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5571939356123152,nan,240,-0.07936263157365223,0.9471908052786359,0.05610972730340796,0.9555331719791501,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,17,window,510,750,17.0,25.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7122427002659892,nan,240,-0.06974118285191556,0.9373758521220747,0.04664164596040951,0.9373795063336912,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,18,window,540,780,18.0,26.0,8.0,63.0,63.0,0.0,0.0,0.0,0.690972900993198,nan,240,-0.039248433196917176,0.9662927115095233,0.024029658888965084,0.9370882118181222,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,19,window,570,810,19.0,27.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5391334429954047,nan,240,0.0012629215062285462,0.9805576573457455,0.03166926252338529,0.9458471086032251,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6097271036790667,nan,240,0.02758865321520716,0.9861809517733869,0.04276225182559364,0.9105658926514588,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.43857944435558593,nan,240,0.04091295054725682,0.9960617579340975,0.06629053542640807,0.9898839723837566,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,22,window,660,900,22.0,30.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.3125852598752446,nan,240,0.06413195180163409,1.0093366912326958,0.05265179211379605,0.8825400433018302,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1122178861641092,nan,240,0.07898133742467811,1.0234014289486248,0.03733574668192175,0.8604461997676905,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,24,window,720,960,24.0,32.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.20135882540681702,nan,240,0.09513347465544938,1.0267436658770004,0.05488446457315336,0.9133644522017204,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.29255657028694915,nan,240,0.09025631166684131,1.0469254739446463,0.06336858584547496,0.9241075602899695,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.486669880270552,nan,240,0.0657940321189623,1.0582593232353608,0.035936374630138136,0.9382148834929646,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,27,window,810,1050,27.0,35.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.49548375189542393,nan,240,0.02133020704059163,1.05873135482117,0.052405233037353456,0.9252536591958513,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,28,window,840,1080,28.0,36.0,8.0,63.0,63.0,0.0,0.0,0.0,0.2491606618526372,nan,240,-0.010075123005177981,1.0547593510458453,0.10844742961670864,1.1164415799261294,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,29,window,870,1110,29.0,37.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.10727899626469879,nan,240,-0.03932688506562651,1.0692219020179257,0.115223967244488,1.0589848832529014,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,30,window,900,1140,30.0,38.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.17868229112218784,nan,240,-0.08937738550448557,1.0627566564232014,0.06749267054814442,0.9690756284120265,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3076966224739031,nan,240,-0.11755903077088685,1.0372946589988274,0.04558440863370734,0.9423356038881281,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.22748931073760828,nan,240,-0.1436564916613861,1.036418755862712,0.024445312846703062,0.9393424215573271,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.24695021209068868,nan,240,-0.130584570550612,1.0333756806407077,0.01986695675700383,0.9369143733821731,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.1603668356102013,nan,240,-0.10415899804017197,1.0145926135774488,0.040277933354665264,0.9664967937672809,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.4697881210695113,nan,240,-0.0703661064306895,0.986197155642999,0.03771097129134566,0.9809050061265656,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4725211867959597,nan,240,-0.035148175852373245,0.9879305519027062,0.024519501506012193,0.9216431236049835,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7385811702787325,nan,240,0.0024180916991705698,0.9722645366376353,0.015731455609532662,0.9424530277884701,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7484608687925379,nan,240,0.0587656706571579,0.9500480440098877,0.020291534683009357,0.9479688193430504,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.35866839748958634,nan,240,0.10117826355465999,0.9587385451178877,0.06683632122103843,0.8766249845585169,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.31780277355292647,nan,240,0.1319794285732011,0.9490003109888918,0.045441073008066976,0.9246916957056314,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,41,window,1230,1470,41.0,49.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5774538616816668,nan,240,0.11121868433741232,0.9413334759848381,0.030093399701150707,0.9677173315923012,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,42,window,1260,1500,42.0,50.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.0986071041540558,nan,240,0.07858981684160729,0.935165083390771,0.08180219843098367,0.9940500291385862,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,43,window,1290,1530,43.0,51.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.1666574644820411,nan,240,0.055432617641054095,0.9722035877827025,0.032321038604687526,0.938231847860143,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.8135129496040217,nan,240,0.02803609404557695,0.9787940166977851,0.011331494406321647,0.9493309595460332,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,45,window,1350,1590,45.0,53.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.016098039057047844,nan,240,-0.0014667699113488197,0.9833594149262866,0.04444462926251366,0.8850148975090951,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.15590206218494532,nan,240,-0.018032498875982128,0.9978393042200775,0.05909930264216055,1.0255871452678846,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.17676750992672643,nan,240,-0.03116080006681538,1.0241132710732437,0.06278511553521819,1.030828361487347,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.008342362472498314,nan,240,-0.02949291805756123,1.0374126652807876,0.038647802908614366,1.0038197045183763,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.549489548539003,nan,240,-0.006757316948884788,1.0553063224068517,0.026814633484566492,0.9219122214838003,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s13_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6592372744641208,nan,240,0.026089191379530044,1.093017241456351,0.013538813849750798,0.912957102143547,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.05788659056935622,nan,240,0.10872907783583893,0.9440637133322878,0.03303356415205449,0.5324226211390741,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.19531433475113893,nan,240,0.08790094903573238,0.9694767111946879,0.07476325235003789,0.9019154228193738,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,2,window,60,300,2.0,10.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.201176810328558,nan,240,0.0701558477972867,0.9912968026110215,0.08258776711371338,0.7533218598829619,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6715416692360231,nan,240,0.06434218623035122,1.0095838846134,0.0749962998601012,0.8845794284299463,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6069573311064731,nan,240,0.022684321082003103,1.0094658454488177,0.05505397397911085,0.9133916037100661,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,5,window,150,390,5.0,13.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.4656505010964706,nan,240,-0.06922236856092544,1.0192760608099956,0.09322116138100027,0.8804901769464397,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,6,window,180,420,6.0,14.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6138249925877214,nan,240,-0.17534380590562554,1.010412034786342,0.06668582047864781,0.8925258014120878,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,7,window,210,450,7.0,15.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7446718451861849,nan,240,-0.23830448231601623,0.940541924357741,0.07791766343724939,0.9691786840290961,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3861430206384543,nan,240,-0.27257338144506016,0.8708355643039576,0.030142561189372974,0.9512731223167096,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4167629378870472,nan,240,-0.2870954642305151,0.8535283386559561,0.06265874124843672,0.9903777976311045,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,10,window,300,540,10.0,18.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3953658326019641,nan,240,-0.23450379852826397,0.8887044845533332,0.022534211069582477,0.9659253568823586,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.10086818845174833,nan,240,-0.23846860864044478,0.9241354574533822,0.025174920773640676,0.929346788674947,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,12,window,360,600,12.0,20.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.313340967284011,nan,240,-0.16264160719001666,0.96156612148586,0.0124307774932062,0.9392058495183977,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,13,window,390,630,13.0,21.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.3244604716281764,nan,240,-0.032229270068152495,0.9400599172228613,0.06980152914275721,0.97478092010539,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,14,window,420,660,14.0,22.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.16868720990677627,nan,240,0.08720903797463203,0.9023818971505367,0.06520006833202575,1.0427286074520246,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,15,window,450,690,15.0,23.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.26087145532671335,nan,240,0.13575222168583423,0.9054396141954784,0.04592865662232198,0.9874818641606343,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,16,window,480,720,16.0,24.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2491116252857315,nan,240,0.1481535183964297,0.9165383519763296,0.0502535443506039,0.8863086750712034,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4710153329024392,nan,240,0.1595941846491769,0.8991132091372185,0.06158140969605504,0.8661347750567876,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.21775433530608349,nan,240,0.09732059285743162,0.8560953856377355,0.07494454124149837,0.9415323252317404,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.014059427503483959,nan,240,0.08420003063123052,0.7663488543329159,0.064348199058744,0.9686977310302413,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,20,window,600,840,20.0,28.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.5581121854951425,nan,240,0.03803026197322955,0.7316467247046011,0.07785992261145198,0.860730962849964,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,21,window,630,870,21.0,29.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.09895939470200783,nan,240,0.003236796559455494,0.772669376458638,0.023915618445131456,0.9143886182097472,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.40625702945818326,nan,240,0.028832675404070567,0.8084458294338079,0.08523881971381589,0.9077346787217826,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.3253814813347082,nan,240,0.05905952857574448,0.8210159569378798,0.07409766891897102,0.8622278002490659,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,24,window,720,960,24.0,32.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.38786303223886337,nan,240,0.06623609248781577,0.860620962274069,0.06792874164519178,0.6916118005302749,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4905331642406944,nan,240,0.01613208547933027,0.8765543044645612,0.023483802504668357,0.8781146169937203,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
