run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6361240546433709,nan,240,0.01625933022461274,1.021152455646519,-0.006246903716120622,0.5517277272037018,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,32,window,960,1200,32.0,40.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.726436533431844,nan,240,-0.03165870665716641,0.9603405246655042,-0.008234945539333785,0.415664778021005,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,33,window,990,1230,33.0,41.0,8.0,66.0,66.0,0.0,0.0,0.0,0.794873545013331,nan,240,-0.02681892247228829,0.9449182464451428,-0.009391055287828015,0.46743956206006626,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7966990075150341,nan,240,-0.01783682207231382,0.9476762015306376,-0.015659304088703713,0.4420423965389411,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.784079032807198,nan,240,-0.01279423275049696,0.9556722305793993,-0.009502950553272764,0.39755504671258807,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.766409336364606,nan,240,-0.03071518485815562,0.940914627547839,-0.011367952818335728,0.3906978385878917,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7142131594858135,nan,240,-0.022600897386660785,0.9504029727931794,-0.008175684992458769,0.40110358247293704,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6910491101284073,nan,240,-0.010438929788230699,0.9607907856735288,-0.0065768659972207785,0.4264071241446062,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7417661385451181,nan,240,0.0046960305199204395,0.975097316597976,0.012489485948983055,0.5078600447616499,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7275512529969547,nan,240,0.004578397862328768,0.9717313718792446,0.027344841882582908,0.6615139693749782,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6672659169799375,nan,240,0.022878367503090247,0.9814445124731602,0.01701916891367857,0.5596227514180779,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6186510375423532,nan,240,0.0064218142237082165,0.9773883030731318,0.016071708777626273,0.4739772257717733,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6152873950720006,nan,240,-0.012026166258946163,0.9498561624313375,-0.007220865846284249,0.46982156580224227,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6188662343215252,nan,240,-0.016798569549052234,0.941194199191575,-0.0018683361307546627,0.5692826915382709,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,45,window,1350,1590,45.0,53.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6211081600626706,nan,240,-0.03903842881232327,0.9287990293887544,-0.009684760182998646,0.6160953647603354,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,46,window,1380,1620,46.0,54.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5881081676205073,nan,240,-0.0533916003961379,0.9126185461927552,-0.021285233150379296,0.7619269340068534,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,47,window,1410,1650,47.0,55.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6000426351301121,nan,240,-0.05655850245051478,0.9055556479265826,-0.0315060922113614,0.8288143621073893,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5634005871677121,nan,240,-0.06581381723702237,0.8896421552352771,-0.007356988703644614,0.7331566297947557,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,49,window,1470,1710,49.0,57.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.58849020023506,nan,240,-0.05412947797556598,0.8797841751756431,-0.00600621331787717,0.814573740956821,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5678266351170069,nan,240,-0.005626590068925364,0.883991963090588,0.01822471588788701,0.8460929924215875,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,51,window,1530,1770,51.0,59.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6481464767557835,nan,240,0.008812416446856479,0.8766983097466562,0.036310980378294465,0.8997564343144835,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,52,window,1560,1800,52.0,60.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6958920084116696,nan,240,0.04567828313612868,0.8922948419301633,0.0252751433760246,0.8540756471633206,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,53,window,1590,1830,53.0,61.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6689059063466989,nan,240,0.03325795901700781,0.8939625838429078,0.02961431739140383,0.7991435706128143,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,54,window,1620,1860,54.0,62.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6731628433654158,nan,240,-0.005189087433333491,0.8995568461399124,0.018627537852376565,0.8106844882896539,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,55,window,1650,1890,55.0,63.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6764214635790781,nan,240,-0.02178049713835092,0.8837501352577404,-0.00419853667603182,0.756289838519032,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,56,window,1680,1920,56.0,64.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.6472364732562111,nan,240,-0.02150614711875926,0.8896459347074429,-0.032827730390886906,0.844204654361934,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,0,window,0,240,0.0,8.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.688105094837105,nan,240,-0.06600562945120374,0.9782159243915814,0.012737440876012864,0.7741440095137027,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7182415364267655,nan,240,-0.07148275623345697,1.0016243655553776,-0.0020317330091273807,0.7009714217256352,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7513639836726869,nan,240,-0.13753264236631815,0.9603854961205053,0.006890190653357529,0.6959153295135893,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8222488848863266,nan,240,-0.10320361542784105,0.9714514801541263,-0.029753011165138964,0.7461531338193799,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7833635474149498,nan,240,-0.08795936418617387,0.9674437570729506,0.021189700658409232,0.7886563845563825,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7345560160614856,nan,240,-0.01693902785948539,1.0026909222440024,0.006134766568961335,0.7057586337435331,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7298795769092171,nan,240,-0.013920244413985493,1.007909563739379,0.012743445711958151,0.73852394423209,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8546867205065048,nan,240,0.04317661416668868,1.0211893221986812,-0.018991117258596445,0.7434736897359466,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7827389829103913,nan,240,0.10351966823971744,1.0635694602526211,-0.008622891715523185,0.755424630565895,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7411651179995463,nan,240,0.09700727518702193,1.1289454550283031,0.0022408544469975514,0.689958360674911,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7781618961645511,nan,240,0.0945953060715879,1.1369548884178455,0.02097734926667439,0.7125445885368611,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8402877215596986,nan,240,0.08800608978961862,1.138227162128461,-0.026671897225539812,0.7406681227364699,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8191523402253831,nan,240,0.09144963052599432,1.150575240331141,-0.0006276620620364455,0.6946986547914222,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.775977669132129,nan,240,0.019665648368020084,1.1632760229258294,-0.010799085185244884,0.6872963676241904,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,14,window,420,660,14.0,22.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8014718852492472,nan,240,0.05078427969378719,1.1512167602707506,0.008031725319926278,0.700463115374431,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7968794500148515,nan,240,0.00984972905485515,1.1400868428926336,-0.01899805033168755,0.7018982807688149,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8014516932103322,nan,240,-0.013040535627693835,1.1074279590073441,-0.0022969434616639953,0.7190018539301751,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,17,window,510,750,17.0,25.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7660821564580055,nan,240,-0.06033599868979261,1.0517886553020594,0.0006062722912665944,0.6614983432463168,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,18,window,540,780,18.0,26.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7560470759893957,nan,240,-0.01891834077821518,1.0580440579928845,0.008391959315519875,0.7075132975430273,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,19,window,570,810,19.0,27.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7496628350666179,nan,240,-0.051894361589188295,1.0485613754444898,-0.019283649264449518,0.7114180608929251,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8057354725549472,nan,240,-0.0772659019157357,1.0156831206356935,0.010502071373081985,0.7312555831795686,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,21,window,630,870,21.0,29.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7412861947271667,nan,240,-0.019761103069499478,0.9831482381393662,0.01569964941185266,0.7294743845035234,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7936886616982647,nan,240,0.03390941400523322,1.0016479086591803,0.009653475978861887,0.6854257364973685,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7893138669110923,nan,240,0.0879899097728393,1.0446603411829551,-0.026688732639558347,0.6913051185839449,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8090992494045838,nan,240,0.04165581999116937,1.024104204380864,0.00292152854030302,0.6674156896327862,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,25,window,750,990,25.0,33.0,8.0,45.0,45.0,0.0,0.0,0.0,0.791195163254897,nan,240,0.10767971617581866,0.984768465152761,0.02503082590086957,0.7589899704655566,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,26,window,780,1020,26.0,34.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7789532063528174,nan,240,0.05091040738363927,0.9707602031301412,-0.024194264309884184,0.7413580371915743,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8350093554384591,nan,240,0.09303539957204429,0.9715608515786225,-0.03370581238314597,0.7758867253679266,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7756937230404926,nan,240,0.08226842651671182,0.9554028017086461,0.022340743829545023,0.7460164968088961,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,29,window,870,1110,29.0,37.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6956305892522028,nan,240,0.05550769797789437,0.9497229959300285,-0.004829349826296801,0.7709872649516211,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7824440109093903,nan,240,-0.011427630018069212,0.9161551142625332,-0.027414956298041068,0.7587393682426281,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,31,window,930,1170,31.0,39.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8335584813290406,nan,240,-0.05943947287818771,0.8578477080030538,-0.020476270849541862,0.7649784803666854,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,32,window,960,1200,32.0,40.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8261452806905305,nan,240,-0.021763093492060456,0.8524704762122545,-0.006372225890116593,0.7600663523163808,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8113606765351666,nan,240,-0.028764581697626742,0.9084513934752491,0.014456428496029496,0.7598021180729779,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8128870417788402,nan,240,-0.06785231719302831,0.9414992245536182,0.021915240206820105,0.748834394133457,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8013913998990465,nan,240,-0.12525328364812477,0.9134433947133044,-0.02848753091461683,0.737808429777607,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8303499114633248,nan,240,-0.09644317125177194,0.9208850433338713,-0.011757524475530644,0.7302010987171225,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8408958374068357,nan,240,-0.027931119730949375,0.9222441471216009,0.0008799157650962286,0.7597515191260567,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,38,window,1140,1380,38.0,46.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8293305557014725,nan,240,0.02055172723965652,0.9858149976828552,0.028416526981188146,0.821357966111948,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8311478590823371,nan,240,-0.056222961983543866,0.9804213531857014,0.0017288766773405813,0.7485207516301593,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8310374702186353,nan,240,-0.013532433618116816,1.0086389085669256,-0.032443754109101365,0.7510924214258977,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,41,window,1230,1470,41.0,49.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8574498196512916,nan,240,0.022711440975387458,0.9980993607905417,-0.00875280901312209,0.730254962704675,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,42,window,1260,1500,42.0,50.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8659380020696797,nan,240,0.1206309914963188,0.9905507332044853,0.027220585826942787,0.8008465787035172,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,43,window,1290,1530,43.0,51.0,8.0,46.0,46.0,0.0,0.0,0.0,0.819850422192475,nan,240,0.07165306149262048,1.0071668065328754,0.012071426151405776,0.7475110371326893,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,44,window,1320,1560,44.0,52.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8876528417195279,nan,240,0.06587361045984268,1.007947236741828,-0.002529455439504295,0.726877474460544,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.86974220401883,nan,240,0.08913066465661715,1.032903311804035,-0.023728677023763158,0.7236298372052649,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8548283267153475,nan,240,0.06433052098561079,1.010027497962638,0.0048713010553865154,0.7017994558023581,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8370937450086391,nan,240,0.10301286424958803,1.0239041375862075,0.011722246904941447,0.7297378095292979,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,48,window,1440,1680,48.0,56.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8803015456754897,nan,240,0.013830140584199895,0.9968651409449908,0.00024020283471165582,0.717375518834366,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8922218437831777,nan,240,0.011361222905772465,0.9759170804778806,-0.024071082174886474,0.7293344996378993,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8515362203173024,nan,240,-0.013715509870959286,0.9702791653734953,0.0013096792490648768,0.7181243272108669,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8512282716117688,nan,240,-0.00024405338110324118,0.9508350745164355,0.026234289570798177,0.7094105884471483,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,52,window,1560,1800,52.0,60.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8156300922703068,nan,240,-0.017461247456152504,0.9346637163399236,0.010981716063161373,0.713887488560931,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7870756886086592,nan,240,-0.13866830118181117,0.8954336116336384,-0.03610653811735056,0.8130192112847625,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,54,window,1620,1860,54.0,62.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.841134579218102,nan,240,-0.12778743100049256,0.86786988111648,-0.021850845185644046,0.6381051880642776,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7256219326996394,nan,240,-0.05801626841016673,0.9089501168908948,0.00692765281535079,0.7265792465077678,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,501,56,window,1680,1920,56.0,64.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7207265421481723,nan,240,-0.038125804318784505,0.9656288002150359,0.02096280640854594,0.7795477983960953,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.20832471629939978,nan,240,-0.16314106782018337,0.9211998692205621,-0.011511697264409948,0.7173741307165076,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.25643450591615213,nan,240,-0.10909505969017598,0.9347397695325971,0.0012538398869475832,0.6821204567894623,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.2947560947491794,nan,240,-0.049429120438827155,0.9298247400292675,-0.006250451641277466,0.6556540580972766,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.2689389431587922,nan,240,-0.03142420760941634,0.883915848937532,0.016729552252720832,0.7373952624829361,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.14441322838553014,nan,240,0.04560488229317906,0.8801722314368505,0.01700214305296172,0.6489867685861276,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.12663159454816,nan,240,0.07590705394299685,0.8944880367861873,0.032296115592275,0.7982005360078517,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.2558480985380577,nan,240,0.08456381292539983,0.8942835520699054,0.025616059111131406,0.6597468915896568,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.3670736851978707,nan,240,0.1734530162536621,0.8280540820550262,0.04055681860996316,0.7234804300353758,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.35684070255397654,nan,240,0.21600512253449006,0.8223250493134667,-0.0038547992219807414,0.6760094225701583,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.47094300511939363,nan,240,0.20383871352379077,0.8200760461792844,0.024746402163357217,0.7180302185689154,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.46603001444632014,nan,240,0.1247637705820081,0.8686308023447328,0.007052319550209633,0.6922054631834627,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.5656889399337363,nan,240,0.08343527266605494,0.8842025557357907,-0.010767688331924548,0.6523437059466858,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.5583155062585542,nan,240,0.07834104928058747,0.8928123499728627,-0.006713172702912205,0.6058893696304803,1.0,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.5390196465573821,nan,240,0.07236707865808119,0.9305236352303315,-0.026718591277364444,0.6705487565861258,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5441706713730278,nan,240,0.0541665731700538,0.9386101718705806,-0.014250821890566843,0.6111099735069164,1.0,correct
