run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.34859022830182385,nan,240,0.10749639006874835,0.8872317224926036,-0.016982360994182075,0.6232765873501737,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.3607874628798865,nan,240,0.11343963247491047,0.8806171402119338,0.009828832156950658,0.873653305145913,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.2590822744747267,nan,240,0.11445593499035264,0.8909638497479957,-0.012309860403379476,0.9151838382517372,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.36049554659347716,nan,240,0.08291520543474083,0.9072903456703088,0.024857219400766288,0.9405970290847686,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4702078216089307,nan,240,0.11324421170866117,1.0248112452857119,-0.0013445953080130615,0.961926995429531,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6592033392507431,nan,240,0.14513286659105992,1.0232807115210336,0.025932424207617093,0.9845012035915166,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.4373144661487182,nan,240,0.025884358423839633,0.885728072128034,0.0035824187753535686,0.6219780190217498,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.43048826250706124,nan,240,0.1212095861361983,0.8897696986213385,-0.0167373218720248,0.7388471677054257,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2164761353534349,nan,240,-0.01434296918353842,0.9790110088939332,-0.012055801639533237,0.9292856903819233,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.011648292372759208,nan,240,-0.06138420763988203,0.975509129054903,-0.0019439149715381261,0.9296196406300986,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.1831958610152769,nan,240,0.22303542667796136,1.0029930628392811,-0.030947685792595613,0.568974785683845,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,109.0,80.0,29.0,29.0,36.25,-0.20188849125857877,nan,240,0.2311036871896552,0.8188514937391878,0.0328500570532182,0.7028263609030193,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.3044352085961893,nan,240,0.19389155516352427,0.8287477649666527,-0.023590930824145127,0.6526122172023684,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,96.0,80.0,16.0,16.0,20.0,0.04167843621270453,nan,240,0.17520459294270646,0.8591711087984734,-0.002047930801975887,0.3995790836275448,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,134.0,79.0,55.0,55.0,69.62025316455697,-0.05737453431873827,nan,240,0.10000681826253034,0.8901523924498963,-0.04442289142704229,0.8201017478581729,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,136.0,80.0,56.0,56.0,70.0,0.1900999910424566,nan,240,0.06081130817474332,0.894034850730266,0.022254286012442268,0.8545327825320799,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,84.0,80.0,4.0,4.0,5.0,0.07010574422985201,nan,240,-0.020692869468863742,0.8882299951187775,0.028015225401357466,0.7157295961540648,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,136.0,79.0,57.0,57.0,72.15189873417721,0.21911601433509617,nan,240,-0.03513398135837633,0.9091470033620717,-0.026053931077535,0.7937235018047964,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.08725697040299038,nan,240,0.018354173940800442,0.9358284137862639,-0.015499705337271559,0.6982679697470963,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.19504418056164702,nan,240,0.039618822665458235,0.9484352871276556,-0.03370693525454283,0.7510026071264018,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,164.0,76.0,88.0,88.0,115.78947368421053,0.11954808755286525,nan,240,0.03554379749499882,0.9482159328408309,-0.01871480143012554,0.7036999585103728,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.23919637546389222,nan,240,0.009904176109315207,0.9539548273726324,-0.034920815399062326,0.8020116305766894,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.1498864017858,nan,240,-0.001401737378910184,0.9686741885789788,0.006129241571100372,0.7232697174007714,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.30398722088153096,nan,240,-0.03818252015238007,0.9664554008947975,-0.033820424543430726,0.744150973750528,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.17512335406118562,nan,240,-0.1279771387577057,0.9924783916964273,0.0035875453144870745,0.6864895474391948,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.07853134548339404,nan,240,0.004147280845791102,1.0126244881932094,0.011044987730013299,0.6604877802869324,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.08997880637162899,nan,240,-0.015117805668463309,0.9995199689843602,-0.014825055652203292,0.6150586236427799,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.07936482636723986,nan,240,0.02208783506018032,1.0525715318808935,-0.0006332204453746738,0.681792635444032,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.018783308381241762,nan,240,0.015891503547997368,1.0571239383696365,-0.020386467775703666,0.5380833432761469,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.1378828897817026,nan,240,0.030763916571838006,1.086528769188068,-0.004873386481095744,0.7103143505474908,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.04534284840717945,nan,240,0.047971521909251656,1.120528617973068,-0.01788169550581217,0.5601378571357266,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,-0.06085989174893395,nan,240,0.07965259465224032,1.131870680673235,-0.02794151998312452,0.6354815904186135,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.403298239306186,nan,240,0.09221605267521227,1.1248440366076295,-0.030815694248966633,0.6647223366204721,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.20936863697030483,nan,240,0.03614190303245171,1.103923018548659,-0.03789762146104583,0.718465828508964,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,110.0,71.0,39.0,39.0,54.929577464788736,-0.1512749854543731,nan,240,0.013944334789024045,1.0960747622226492,-0.0275984641270272,0.6716204699570575,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.03727162732432062,nan,240,0.1004671048411789,1.1168080757616874,-0.044003512375936076,0.6956264551628001,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,107.0,71.0,36.0,36.0,50.70422535211267,0.009263865449498716,nan,240,0.12330172121680032,1.0975973287858132,-0.03349345963524078,0.5464938023235064,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,0.13206698270051426,nan,240,0.06630100442562252,1.0593301055505662,-0.04199673246126904,0.7054903305238961,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,0.0952003045171393,nan,240,0.0793440309042732,1.0611351333921486,-0.011811147160931155,0.6560580228021471,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,0.20123633930354093,nan,240,0.04815511752385646,1.0494595638021516,-0.021532964167688667,0.6344821523464751,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.35601569534400224,nan,240,-0.025841318746097387,1.0374877478418358,-0.025989366190578834,0.6595526821713857,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,0.13891594249458228,nan,240,-0.02790445524151437,1.0506567309216182,0.00887083350171699,0.614287406896476,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.3027831360856459,nan,240,-0.17300116216841463,1.0026882590819486,0.0027335039283251763,0.7478146234753966,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.3717403149234328,nan,240,-0.2517067334032618,0.9318794553440526,-0.030714593930777242,0.6978066824711661,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.35746083993817085,nan,240,-0.290785273098542,0.9075588172008405,-0.04635777085406331,0.7399937069116965,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.07136761384331167,nan,240,-0.00293619007182618,1.0377154880139463,-0.003141999574469723,0.9629896198443901,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.35597317969510656,nan,240,0.13616094893077388,1.0332177903513295,-0.02859106895109505,0.8733972599841484,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.44981013835637296,nan,240,0.09871171560177269,1.0321049384276004,0.03448888401506329,0.9425151561687151,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.3126307646361311,nan,240,-0.008533972748167192,0.9004413697214024,-0.006465388983961403,0.9444392415299857,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.31891604310984745,nan,240,0.04383988866660123,0.9175226601189915,0.03791599883200321,0.9736134013444149,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.3764884365949737,nan,240,0.15079732755645334,1.0444744708229945,0.022870176478602403,0.969363936493454,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.448524073834063,nan,240,0.16416447670101963,1.0443648371247718,0.009155747414175752,0.9449950760146428,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.2819810550612176,nan,240,0.1873681506132319,1.057404695551041,-0.034290109213525724,0.9643923551766126,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.23243383814165858,nan,240,0.14136362079977213,1.025660302429138,0.04017497949530278,0.9710908416160569,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.07077330911737632,nan,240,0.11682662559809008,1.0332047519300651,-0.008767080124609465,0.9287572770990021,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.009351117358646535,nan,240,0.12895684867301802,1.0470602022494533,-0.04222331682549525,0.970420741936866,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.03880186860256363,nan,240,0.06606579149787042,1.113307334572362,-0.019672903585258528,0.9530830094070798,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.20574845869377506,nan,240,-0.0005323675344698131,0.9357720284531423,-0.02609309856274748,0.6714571326277516,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.18759863328467014,nan,240,-0.1657805259465628,0.9469915299885335,-0.006305026370623929,0.5160656963932777,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,93.0,61.99999999999999,31.000000000000007,31.000000000000007,50.00000000000002,-0.08415469043997413,nan,240,-0.14392858495023877,0.9530451930968261,-0.027520363780301975,0.5643194290089499,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.206913637567117,nan,240,-0.05509675870174154,1.1320499070816175,0.028160228773511417,0.8379594732777661,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.08620012337057233,nan,240,-0.01828603268125638,1.1744774530461655,0.02885065343861677,0.8214526967218723,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.029973963180606675,nan,240,-0.012909962691871139,1.1737326425259527,0.011546313173804827,0.7849063223064506,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.12282149630109869,nan,240,0.008319217023866562,1.1948571433139261,-0.02377479882755272,0.6643091728640601,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.15323237306018236,nan,240,0.07194310843381875,1.2489578305116804,-0.0016697497760613743,0.7815012448055095,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.06980441082217814,nan,240,0.09469214042862101,1.260658374932834,-0.023606524334668488,0.8122970330902988,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.20237069980325034,nan,240,0.11238242763308032,1.1887378932610064,-0.003096229684236566,0.5167999334258895,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.2991576176852294,nan,240,0.12787358422356193,1.1562739868040792,-0.004778747579959125,0.6997632367326969,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.17460384126488349,nan,240,0.1056267152685905,1.091099703982153,0.013364598563691923,0.8076425026690057,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,31,window,930,1170,31.0,39.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.21067886908439476,nan,240,0.05515164062380791,0.9899214285449643,-0.018802645485163867,0.6615781985989048,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,-0.13637624060172296,nan,240,0.041048091774185495,0.9253408119390664,-0.037418309409090765,0.8181292034191824,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.1012888213832641,nan,240,0.01265438498618702,0.8362430476365599,-0.0331654672748159,0.5698523820999495,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
