run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.09943001727896308,nan,240,-0.042320193839259446,1.1816736953369138,0.02042055644791518,0.9684866925411516,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,15,window,450,690,15.0,23.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.03166920360443788,nan,240,-0.05359963684653243,1.1800898457180664,0.012256205343393294,0.9715936418202101,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.19417817954968097,nan,240,-0.045630091537411016,1.1737458028743366,0.013325513391997224,0.953979079946271,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,17,window,510,750,17.0,25.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.22194366555191017,nan,240,-0.07511566562267641,1.174986616576948,-0.003150239760636216,0.9201273288929042,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.44973091123589165,nan,240,-0.04136886199315389,1.1957624150141348,0.0032763738500210787,0.952815640999291,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,19,window,570,810,19.0,27.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5906182350004342,nan,240,-0.01537866711926957,1.2121712886222442,-0.008055727818237135,0.9579891997405547,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,20,window,600,840,20.0,28.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6394643714460714,nan,240,-0.02319179188149671,1.2354583240752934,-0.007215867703125026,0.9605855043048743,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,21,window,630,870,21.0,29.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6960308971777982,nan,240,-0.011486284248530865,1.2655279573253635,-0.010919598297136362,0.9633562254273591,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,22,window,660,900,22.0,30.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.7334421221326998,nan,240,0.028089424696130058,1.2658622802188622,-0.01307602368476044,0.9687891596119965,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,23,window,690,930,23.0,31.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6693054228348504,nan,240,0.05854559911725422,1.265421215980569,-0.010896079138786771,0.9728866488080505,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,24,window,720,960,24.0,32.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5670405552508777,nan,240,0.07193694178325434,1.270873421770116,-0.03736953303133686,0.9268464951613467,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,25,window,750,990,25.0,33.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.5247742812492405,nan,240,0.12083563520573079,1.253101308668098,-0.02653323667775614,0.9666904020512848,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,26,window,780,1020,26.0,34.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.5169165694902997,nan,240,0.13170799310319126,1.2405743243617628,-0.01523992982291803,0.9465469213564527,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,27,window,810,1050,27.0,35.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5291007404947802,nan,240,0.09240271193751444,1.2397769680086714,-0.010810233291086902,0.9626979177512317,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,28,window,840,1080,28.0,36.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5575727942149756,nan,240,0.08597739189087103,1.1797163582578454,0.000533078962772171,0.9684955496475259,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,29,window,870,1110,29.0,37.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.42456562576421764,nan,240,0.055432901026991506,1.102461585749502,0.019009782348739367,0.968108123815761,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.28906617765489123,nan,240,0.00949867518308262,1.0470632883495463,0.008131705806955698,0.9578172312438069,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.27986140688206856,nan,240,-0.014508091767008105,0.9810426333595098,0.010424910190624694,0.958152462768064,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,32,window,960,1200,32.0,40.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2709093170098412,nan,240,-0.04823672932883104,0.8959687151995087,-0.007180580584416559,0.9472127451330709,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,33,window,990,1230,33.0,41.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.09796031364749473,nan,240,-0.06215208926781391,0.8386076918220994,-0.013160227227504904,0.9464039300061783,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,34,window,1020,1260,34.0,42.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.021317367975895254,nan,240,-0.06290766616584734,0.7623746055551556,-0.01362894982573483,0.8836883402565282,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,35,window,1050,1290,35.0,43.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.14099132945602036,nan,240,-0.04398080969306951,0.6637067918170145,-0.012489878208109213,0.9440325779456843,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,36,window,1080,1320,36.0,44.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.37243536271973887,nan,240,-0.03534694709427034,0.6575239057027811,-0.022945922826415336,0.9540570888964307,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,37,window,1110,1350,37.0,45.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5085160001510471,nan,240,-0.012171252717962489,0.67750521106256,-0.039273188089022915,0.9714746803454296,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,38,window,1140,1380,38.0,46.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5660157721272182,nan,240,0.017275627824710683,0.679222678571302,-0.0273179794190962,0.9716098822256615,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,39,window,1170,1410,39.0,47.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6659745307014912,nan,240,0.020265783350138615,0.6820812123736011,-0.009254818935556382,0.957445933074906,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,40,window,1200,1440,40.0,48.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7409988181083401,nan,240,0.030445997351004433,0.6864833249865929,-0.0007413154686509493,0.9718552149692012,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,41,window,1230,1470,41.0,49.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7298720385193221,nan,240,0.031455770538498955,0.6802008378238817,0.0001866026838518738,0.9756725646024444,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,42,window,1260,1500,42.0,50.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.7440632795942749,nan,240,0.03369550419835529,0.6682597806174448,0.02107735053981742,0.9750624490677093,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,43,window,1290,1530,43.0,51.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.6472652039507387,nan,240,0.021832681102872207,0.65851961212984,0.017842223465328887,0.9827566839491769,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,44,window,1320,1560,44.0,52.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.5426405796432574,nan,240,0.010845393839796694,0.6646266333507654,-0.0008168097135445862,0.9555543330940667,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,45,window,1350,1590,45.0,53.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.36331947438965484,nan,240,-0.008782886144278261,0.6570987248663736,0.00025555633145438736,0.9554906894246696,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,46,window,1380,1620,46.0,54.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.18722092512068425,nan,240,-0.027026022928960933,0.6470412864132642,-0.008117700829045038,0.9184817756529322,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.12559632410231464,nan,240,-0.03190051293446838,0.6427513124232728,-0.010355875358502301,0.946163400790184,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.00840823414779302,nan,240,-0.040864261188350307,0.6379486593693843,-0.004383655045827872,0.9752839474018298,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.29409703779362933,nan,240,-0.04429202378087212,0.6313304497881144,0.0030720194840104216,0.9352792161894944,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.361889795588389,nan,240,-0.05199579877468447,0.6310551689276452,0.022191682409538296,0.9602191320212102,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,0,window,0,240,0.0,8.0,8.0,114.0,61.99999999999999,52.00000000000001,52.00000000000001,83.87096774193552,0.017551503424334355,nan,240,0.007982744210069843,0.5101156946133423,-0.006738803943852711,0.6132213820444352,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,-0.015578224391332732,nan,240,-0.012905533045704942,0.5151809748464844,-0.013726743738622075,0.6223881903593272,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.05018207675515973,nan,240,-0.018601745911291802,0.5183858368996774,0.017560363568484953,0.8579279242106884,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,3,window,90,330,3.0,11.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.08305393031592606,nan,240,-0.031149513523754044,0.5154406434896294,0.016132084308822032,0.7047491435370468,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,4,window,120,360,4.0,12.0,8.0,114.0,61.0,53.0,53.0,86.88524590163934,-0.02399777786265175,nan,240,-0.04089263514712608,0.5241023769310368,0.011527145546265632,0.6958597134987468,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,5,window,150,390,5.0,13.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.01776737447711352,nan,240,-0.04406299765687436,0.5259846504892247,0.008363852983992186,0.7766089878242775,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,6,window,180,420,6.0,14.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.0514757214397882,nan,240,-0.043458358376907806,0.5152168554662835,-0.006169096367678469,0.7983169454278108,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,7,window,210,450,7.0,15.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.07656756411763627,nan,240,-0.03819878577875594,0.5108974609585584,0.009083402682397707,0.699353066178356,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.08112858588330635,nan,240,-0.04554815520532429,0.5146547766045398,-0.014069761889029713,0.7904879901903225,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,9,window,270,510,9.0,17.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.13683870861014774,nan,240,-0.06951596907650431,0.5304227678315974,-0.025567727852930346,0.7953820588780959,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,10,window,300,540,10.0,18.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.38398918322148,nan,240,-0.12053199068177492,0.6226680746843187,0.011054861303678254,0.8073509821164038,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,11,window,330,570,11.0,19.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.3776266946854103,nan,240,-0.1589808029627117,0.7064137081866905,0.02472437919833156,0.8487817251270854,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,12,window,360,600,12.0,20.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.4764781993200654,nan,240,-0.19075534389121457,0.7682637570009861,0.0077558728066000025,0.9015210644389979,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,13,window,390,630,13.0,21.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.24154172442190033,nan,240,-0.21143930870845604,0.8262832850260572,-0.014095886296212454,0.8647887490722465,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,14,window,420,660,14.0,22.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.2990088557359907,nan,240,-0.22593431986363915,0.8905862171240252,0.02346894743742748,0.8444813771174758,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,15,window,450,690,15.0,23.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.37506457183425684,nan,240,-0.21941466103501928,0.9437722623830194,0.0282383802015603,0.793415681592649,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,16,window,480,720,16.0,24.0,8.0,113.0,63.0,50.0,50.0,79.36507936507937,-0.23595585612529346,nan,240,-0.2000392545965345,1.0055009568679643,0.026677765691806975,0.9117730332063547,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.1106925852356244,nan,240,-0.1451320034315965,1.0654722005342094,0.005959777081776933,0.8248255828937556,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.19842833330386903,nan,240,-0.06340981288230978,1.0684514615535305,-0.01742011511101549,0.7714435859126528,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.17031970801878407,nan,240,0.015428928365387643,1.0620028454796322,0.025484911856126478,0.8364561405248763,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,82.0,64.0,18.0,18.0,28.125,0.0766173831354005,nan,240,0.0930095339679004,1.0732034426715835,0.013669263759127394,0.8154097001831941,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.13163669187275026,nan,240,0.15337675043653387,1.0830168524691526,-0.03278953509270403,0.6113810943092188,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.049952729554260694,nan,240,0.18543339854998825,1.0720328772398424,-0.010344164224371673,0.6822865241675717,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.11426921427463332,nan,240,0.19179914114259494,1.078717754531913,-0.018246757615062486,0.6215677640566074,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.07741566769244791,nan,240,0.21067488962047112,1.103839630747241,0.018212241260950068,0.7715499329334699,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,85.0,65.0,20.0,20.0,30.76923076923077,-0.07329355853168436,nan,240,0.22097740687313489,1.11563492772192,-0.021491383702699245,0.6397695212377955,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,88.0,64.0,24.0,24.0,37.5,0.058114222145425075,nan,240,0.20113093542749994,1.1382787805879142,-0.012380946368030362,0.6968706581670581,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,91.0,64.0,27.0,27.0,42.1875,0.1593569501165828,nan,240,0.13860159693479848,1.1600936116425722,-0.027036809622535247,0.6857179145328058,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,28,window,840,1080,28.0,36.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.040427626898282006,nan,240,0.09933155710071635,1.1651101467345537,0.0022838540618277834,0.9230459254384581,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.3807022212755954,nan,240,0.076570347789675,1.1838653806655186,-0.029033195041503954,0.664370148446253,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.19604342887249082,nan,240,0.07601509128386776,1.195816992447643,0.0022362325005502513,0.7938747250117242,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.18084329952184391,nan,240,0.06927579762414098,1.1985689928036782,0.017415981275928263,0.7073240517043385,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.37044629409670843,nan,240,0.0393590126807491,1.1889649564467573,-0.0010615673503522975,0.7483370685001391,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.0005349781096689247,nan,240,-0.0074390028913815815,1.1830610937998416,-0.02641098989443573,0.6923136539700125,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.05101721293111747,nan,240,-0.047690184538563093,1.165660175145422,5.285169180264393e-05,0.7472960798319532,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
