run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,36,60.0,84.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,84.0,0.9999999999999998,85.0,0.9708906989855585,83.0,0.9519055455126328,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,37,59.0,82.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,82.0,0.9999999999999997,81.0,0.9849745010429242,47.0,0.9104282956825477,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,38,58.0,82.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,82.0,0.9999999999999999,81.0,0.9833241778412719,83.0,0.9151642979250612,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,39,58.0,82.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,82.0,0.9999999999999997,81.0,0.9983609241310942,83.0,0.9173873770513129,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,40,60.0,180.0,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,180.0,0.9999999999999997,179.0,0.8587166980429782,79.0,0.7630553558169465,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,41,61.0,180.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,180.0,0.9999999999999997,179.0,0.8602794345567054,178.0,0.6408366814606018,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,83.0,0.9999999999999997,82.0,0.9945603025502274,84.0,0.8797050538932726,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,43,63.0,99.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,99.0,0.9999999999999997,100.0,0.9846974946114585,98.0,0.9486256460431102,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,44,63.0,128.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,128.0,0.9999999999999998,129.0,0.991478617187673,127.0,0.8828008338398178,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,128.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,128.0,0.9999999999999999,127.0,0.9499066619827186,129.0,0.9497660201515502,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,46,63.0,127.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,127.0,0.9999999999999998,126.0,0.9494931062717371,128.0,0.9312708769636613,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,126.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,126.0,0.9999999999999997,127.0,0.9544947471030496,125.00000000000001,0.9503496161117544,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,48,63.0,89.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,89.0,0.9999999999999999,90.0,0.9591414440818297,88.0,0.9304821689720597,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,49,63.0,51.0,large_error,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,51.0,0.9999999999999998,50.0,0.997560274080696,52.0,0.9146317034530569,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,50,64.0,127.0,super_harmonic_2x,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,127.0,0.9999999999999994,128.0,0.968133034258929,126.0,0.9282901987599186,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,60.0,correct,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,60.0,1.0,59.0,0.9660271966371371,61.0,0.9302291283895945,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,59.0,correct,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,59.0,1.0,60.0,0.9989622039673693,58.0,0.9016551792165368,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,59.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,59.0,1.0,60.0,0.9608598121411867,58.0,0.9406345471459656,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,59.0,1.0,58.0,0.9886825894811822,60.0,0.9231252526035787,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,59.0,1.0,58.0,0.9952607012899892,60.0,0.9123073259367529,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,59.0,1.0,58.0,0.9992221202875979,60.0,0.9005964816450928,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,58.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,58.0,1.0,59.0,0.9727894475268781,57.0,0.9380297041113271,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,58.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,58.0,1.0,59.0,0.999876254378348,57.0,0.9028033510345962,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,59.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,59.0,1.0,58.0,0.9979566686145845,60.0,0.9029639614363784,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,59.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,59.0,1.0,60.0,0.9702408452411921,58.0,0.9225166507977438,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,60.0,1.0,59.0,0.9706114477081876,61.0,0.9254973690363446,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,61.0,1.0,60.0,0.9971495188661175,61.99999999999999,0.9194527367265556,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,61.0,1.0,61.99999999999999,0.9855427876206098,60.0,0.8987842596048885,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,61.0,1.0,60.0,0.941986433563433,61.99999999999999,0.9399854699081595,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,60.0,1.0,59.0,0.94993418194641,61.0,0.9379249263954609,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,58.0,1.0,57.0,0.9917866040152918,59.0,0.9200428473502852,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,54.0,0.9999999999999999,53.0,0.9768441342800367,55.0,0.9580389845477608,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,54.0,1.0,53.0,0.9934899137907622,55.0,0.9206725927432405,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,56.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,56.0,1.0,55.0,0.998909783708366,57.0,0.9288562914499006,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,56.0,1.0,57.0,0.9750126175704948,55.0,0.9574071225786313,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,59.0,1.0,60.0,0.9565513943336598,58.0,0.9532086605966122,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,60.0,1.0,59.0,0.9953944238857193,61.0,0.9071257025379094,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,61.0,1.0,60.0,0.9944454044888162,61.99999999999999,0.9220488470039407,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,61.99999999999999,1.0,63.0,0.974764478510022,61.0,0.9253923045123797,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,63.0,1.0,64.0,0.9734176448380066,61.99999999999999,0.9317617268131217,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9749042301702396,63.0,0.9147910148463543,61.99999999999999,1.0,61.0,0.9870936760083459,63.0,0.9191233735829574,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,61.0,1.0,60.0,0.9876771605022387,61.99999999999999,0.9018587101285551,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,60.0,1.0,59.0,0.9857736443498007,61.0,0.9185367132086527,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,59.0,1.0,58.0,0.9550163318882482,60.0,0.9469389005152993,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,59.0,1.0,58.0,0.9840062212483642,60.0,0.917493462857064,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,59.0,1.0,60.0,0.9970430959645268,58.0,0.899041585931092,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,60.0,1.0,59.0,0.9733755688396973,61.0,0.9243850120485203,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,60.0,1.0,61.0,0.9580220326627463,59.0,0.9403667685077963,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,60.0,1.0,61.0,0.9675029500538106,59.0,0.928602017411895,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,60.0,1.0,61.0,0.9938770892481387,59.0,0.9063261123288212,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,61.0,1.0,61.99999999999999,0.9925672999939094,60.0,0.9149759116426812,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,63.0,1.0,64.0,0.961486587720129,61.99999999999999,0.9514960768909744,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,64.0,1.0,63.0,0.9823150849427877,65.0,0.9407937045947832,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,65.0,1.0,64.0,0.985619308324312,66.0,0.9300055638049308,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,65.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,65.0,1.0,64.0,0.9624041220729272,66.0,0.9545138878492307,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,64.0,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,64.0,1.0,65.0,0.987485987119218,63.0,0.9283366016888237,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,61.99999999999999,1.0,63.0,0.9922767536024115,61.0,0.91088677008665,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,61.99999999999999,1.0,63.0,0.9708638662905213,61.0,0.9370984274825641,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,61.0,1.0,61.99999999999999,0.9760212583273725,60.0,0.9310228579248007,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,61.0,1.0,60.0,0.9943561399493278,61.99999999999999,0.9120773368735291,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,60.0,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,60.0,1.0,61.0,0.9923786888780187,59.0,0.908856029022153,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,61.0,correct,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,61.0,1.0,60.0,0.9979832271595104,61.99999999999999,0.9205739635489449,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,63.0,correct,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,63.0,0.9999999999999999,61.99999999999999,0.9882653850505568,64.0,0.9407272150636207,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,63.0,correct,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,63.0,0.9999999999999999,61.99999999999999,0.9952805308199997,64.0,0.9134932264366923,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,61.99999999999999,0.9999999999999999,61.0,0.9700020144342663,63.0,0.9107214455590986,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,61.99999999999999,0.9999999999999999,61.0,0.9815008749198608,63.0,0.8997863387037074,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,0,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9473981243634392,70.0,0.9438885805062305,70.0,1.0,69.0,0.982066824067389,71.0,0.9319326446914369,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,1,69.0,70.0,correct,69.0,1.0,68.0,0.9445858800290644,70.0,0.938984997991803,70.0,1.0,71.0,0.9883159894016252,69.0,0.9247068022677217,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,2,69.0,71.0,correct,69.0,1.0,68.0,0.9624912852765118,70.0,0.9183825564868974,71.0,1.0,72.0,0.9738385092596368,70.0,0.9450319471156382,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,3,68.0,70.0,correct,68.0,1.0,69.0,0.97501826005599,67.0,0.9172833614520511,70.0,1.0,71.0,0.9981178608295196,69.0,0.9244247357072288,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,4,68.0,68.0,correct,68.0,1.0,67.0,0.9808866574990978,69.0,0.9063230247223178,68.0,1.0,69.0,0.9548061592719843,67.0,0.9504749797915526,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,5,67.0,68.0,correct,67.0,1.0,68.0,0.9989083089091049,66.0,0.8883199795844072,68.0,1.0,69.0,0.9760009274675897,67.0,0.9240942986064211,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9778401247689095,66.0,0.9143449360341608,68.0,1.0,67.0,0.9721208474375306,69.0,0.9265806499658249,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9779403621372311,66.0,0.917702119204533,68.0,1.0,67.0,0.9712873036815959,69.0,0.927690316513079,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,8,68.0,69.0,correct,68.0,1.0,69.0,0.9770012413784736,67.0,0.9137102162333717,69.0,1.0,70.0,0.9871816035653499,68.0,0.9216638308353035,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,9,69.0,71.0,correct,69.0,1.0,70.0,0.9725524916939581,68.0,0.9113575583188254,71.0,1.0,70.0,0.9598830453410304,72.0,0.9497718932231001,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,10,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9613306803593769,71.0,0.9293525984436867,73.0,1.0,74.0,0.9649531096009439,72.0,0.9447961827096997,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,11,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9520213191711175,71.0,0.9368035440386177,72.0,1.0,73.0,0.9967857654975889,71.0,0.9224873211785515,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
