run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,33,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9820362931522669,59.0,0.9102150953654821,61.0,1.0,60.0,0.9904698699422022,61.99999999999999,0.9138427089550871,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,34,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9923073226805145,63.0,0.8989152192489157,61.99999999999999,1.0,63.0,0.983321139055079,61.0,0.9344424493740188,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,35,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9664402464914755,61.0,0.9142004365117224,63.0,1.0,64.0,0.9868941351642029,61.99999999999999,0.9249437402538002,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,36,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9844995923117449,64.0,0.9011871708564422,63.0,1.0,64.0,0.9745817784340531,61.99999999999999,0.9279098636010997,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9782523499648893,61.0,0.9074817163309757,63.0,1.0,61.99999999999999,0.9926530714339692,64.0,0.9162912183011942,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9878828788115396,60.0,0.8987576937795634,61.0,1.0,61.99999999999999,0.9846875211186156,60.0,0.9091598842085709,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9532258369036914,61.99999999999999,0.9392030416081852,60.0,1.0,61.0,0.9869904562426314,59.0,0.9153741809567604,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,40,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9905910203618637,59.0,0.9068819118667614,60.0,1.0,61.0,0.9748862334643946,59.0,0.9191247989458072,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,41,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.987439577239246,61.99999999999999,0.9037079222969042,61.0,1.0,60.0,0.9516027240243397,61.99999999999999,0.9396406471920741,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,42,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9576220637534251,61.0,0.9392607201638301,63.0,0.9999999999999999,61.99999999999999,0.9594649019664327,64.0,0.954802473667859,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,43,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9993755406970531,65.0,0.8970176743691488,66.0,0.9999999999999999,65.0,0.9788565070045363,67.0,0.9439577161570984,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,44,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.975060807790836,66.0,0.9165190962270804,67.0,1.0,66.0,0.97590461968032,68.0,0.9234415097551106,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,45,65.0,67.0,correct,65.0,1.0,66.0,0.9689281241847483,64.0,0.9120977291673555,67.0,1.0,68.0,0.9710655629948108,66.0,0.913683895135965,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,46,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9894046812030849,63.0,0.9011213627975985,67.0,0.9999999999999999,68.0,0.9899210762916729,66.0,0.9260352659558352,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,47,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9544059663657185,61.99999999999999,0.935844436293725,61.99999999999999,0.9999999999999999,61.0,0.9833143022112056,63.0,0.9479396910344922,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,48,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9771679046534222,60.0,0.9277486413561086,60.0,1.0,61.0,0.9556096320670191,59.0,0.94461478394486,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,49,60.0,60.0,correct,60.0,1.0,61.0,0.9607913386062987,59.0,0.9311693110291542,60.0,1.0,59.0,0.976043716056624,61.0,0.9288657804982501,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,50,60.0,60.0,correct,60.0,1.0,59.0,0.9794921498447148,61.0,0.9090373951638434,60.0,1.0,59.0,0.9892934652272143,61.0,0.9121163222985991,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,0,55.0,77.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9896795591656232,54.0,0.8927325123123847,77.0,0.9999999999999996,78.0,0.9861794577438853,76.0,0.9831203859985009,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,1,56.0,89.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9510471579066775,55.0,0.9306759134654442,89.0,0.9999999999999997,88.0,0.9651566821636515,90.0,0.9035836585873607,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,2,56.0,76.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9507379208709663,55.0,0.9309109261127912,76.0,0.9999999999999997,77.0,0.981895111943253,75.0,0.8808875965805398,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,3,56.0,74.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9570158369261648,57.0,0.925620471341683,74.0,0.9999999999999996,73.0,0.9902397632176738,75.0,0.8619561566558804,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,4,55.0,136.0,super_harmonic_2x,55.0,1.0,56.0,0.9771543541382596,54.0,0.9102962548982432,136.0,0.9999999999999997,137.0,0.9704446125731916,126.0,0.934569791349843,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,5,55.0,122.99999999999999,super_harmonic_2x,55.0,1.0,54.0,0.9670317467047883,56.0,0.9177219042263735,122.99999999999999,0.9999999999999998,122.0,0.9455688158754346,123.99999999999999,0.9206354991237362,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,6,54.0,126.0,super_harmonic_2x,54.0,1.0,55.0,0.9958893076353025,53.0,0.8931698539727498,126.0,0.9999999999999998,125.00000000000001,0.9437782354162322,127.0,0.90441423952103,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,7,55.0,126.0,super_harmonic_2x,55.0,1.0,54.0,0.9733036164854864,56.0,0.9180091268544563,126.0,0.9999999999999999,127.0,0.9415000224993068,125.00000000000001,0.9397392437718398,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,8,55.0,94.0,super_harmonic_2x,55.0,1.0,54.0,0.9675474176403167,56.0,0.9245846313211225,94.0,0.9999999999999999,95.0,0.9809011785680819,93.0,0.9090383906934586,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,9,55.0,129.0,super_harmonic_2x,55.0,1.0,54.0,0.9517204537243356,56.0,0.943676546709762,129.0,0.9999999999999997,130.0,0.9963779787299074,128.0,0.9451788579222993,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,10,55.0,95.0,super_harmonic_2x,55.0,1.0,56.0,0.9513652291491167,54.0,0.940192075901627,95.0,0.9999999999999997,94.0,0.9612941884376176,96.0,0.9458939358754022,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,11,55.0,121.0,super_harmonic_2x,55.0,1.0,54.0,0.9546876269730576,56.0,0.9297217433371372,121.0,0.9999999999999998,122.0,0.9899573543230278,120.0,0.9111770463774745,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,12,55.0,121.0,super_harmonic_2x,55.0,1.0,54.0,0.9674491345775257,56.0,0.9165786799413199,121.0,0.9999999999999998,122.0,0.9881320338861646,110.99999999999999,0.929633782088961,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,13,55.0,63.0,large_error,55.0,1.0,56.0,0.9584853419159048,54.0,0.9268560211879009,63.0,0.9999999999999998,64.0,0.9885127186815891,61.99999999999999,0.9384854952407972,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,14,55.0,59.0,large_error,55.0,1.0,56.0,0.9618641326687071,54.0,0.9194053228188006,59.0,0.9999999999999999,60.0,0.9971651630014154,58.0,0.9512559152202731,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,15,56.0,59.0,correct,56.0,1.0,57.0,0.9419477545121105,55.0,0.9413764191607847,59.0,0.9999999999999998,60.0,0.9959083336187647,61.0,0.9337520661300824,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,16,57.0,57.0,correct,57.0,1.0,56.0,0.9625605643046564,58.0,0.9195371177304514,57.0,0.9999999999999997,56.0,0.9982119493745595,58.0,0.9853944929458968,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,17,57.0,60.0,correct,57.0,1.0,58.0,0.9757953031029705,56.0,0.9079964283934278,60.0,0.9999999999999998,59.0,0.9706546640553804,61.0,0.960970430927812,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,18,58.0,136.0,super_harmonic_2x,58.0,1.0,59.0,0.9729828382594224,57.0,0.9164235557998264,136.0,0.9999999999999999,135.0,0.9885323139868225,137.0,0.9189365097811018,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,19,59.0,137.0,super_harmonic_2x,59.0,1.0,60.0,0.9527847326482725,58.0,0.9336473024765178,137.0,0.9999999999999998,138.0,0.9643380389654003,136.0,0.9296156435147429,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,20,59.0,101.0,super_harmonic_2x,59.0,1.0,60.0,0.964197275630977,58.0,0.9211886200526905,101.0,0.9999999999999997,100.0,0.9670219133570076,135.0,0.9578336782416954,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,21,59.0,139.0,super_harmonic_2x,59.0,1.0,60.0,0.9607923363503308,58.0,0.9260386530452094,139.0,0.9999999999999998,140.0,0.9788495050675917,138.0,0.9408797734774756,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,22,58.0,79.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9735987774956547,57.0,0.9183132145546675,79.0,0.9999999999999998,80.0,0.9548311702366058,78.0,0.9462085486501814,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,23,57.0,144.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9775796218564397,56.0,0.9128485444429657,144.0,0.9999999999999997,143.0,0.9786249559166272,145.0,0.9436736234828159,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,24,57.0,132.0,super_harmonic_2x,57.0,1.0,56.0,0.9598339111781593,58.0,0.9319986727677506,132.0,0.9999999999999997,133.0,0.9565297002035164,131.0,0.9365452930825751,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,25,57.0,142.0,super_harmonic_2x,57.0,1.0,56.0,0.9964242762491181,58.0,0.8943537769152252,142.0,0.9999999999999998,143.0,0.9734460296544083,141.0,0.913704096028508,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,26,57.0,94.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9539732337125102,58.0,0.9330882933701702,94.0,0.9999999999999997,58.0,0.9518492557166619,93.0,0.9459308671132184,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,27,58.0,94.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9454932116267238,57.0,0.9386499558636006,94.0,0.9999999999999998,93.0,0.9580833845909236,95.0,0.9522057795017576,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,28,59.0,136.0,super_harmonic_2x,59.0,1.0,58.0,0.986981878034528,60.0,0.9020411981558422,136.0,0.9999999999999998,137.0,0.9722456792454135,135.0,0.9187813571585863,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,29,59.0,92.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9652912013132076,58.0,0.9208564877262793,92.0,0.9999999999999998,93.0,0.9782205695041906,91.0,0.9519219268228757,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,30,60.0,134.0,super_harmonic_2x,60.0,1.0,59.0,0.987288245503079,61.0,0.9018413225489139,134.0,0.9999999999999998,133.0,0.9782144015778337,135.0,0.9469979189528215,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,31,60.0,133.0,super_harmonic_2x,60.0,1.0,59.0,0.9488222088724944,61.0,0.9433019251164486,133.0,0.9999999999999999,134.0,0.9866729269475135,132.0,0.9035108721592389,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,32,61.0,132.0,super_harmonic_2x,61.0,1.0,60.0,0.9722649335398528,61.99999999999999,0.915672043232204,132.0,0.9999999999999998,131.0,0.9576336746914612,97.0,0.9372335545435352,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,33,61.0,94.0,super_harmonic_1p5x,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,94.0,0.9999999999999999,93.0,0.9804490185361889,95.0,0.9464696870053197,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,34,61.0,90.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,90.0,0.9999999999999999,91.0,0.9917504516155364,89.0,0.9135072712414406,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,35,60.0,135.0,super_harmonic_2x,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,135.0,0.9999999999999999,136.0,0.9885475404789579,134.0,0.9163931643176079,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,36,60.0,89.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,89.0,0.9999999999999998,88.0,0.9577286381199118,61.0,0.9346764153540251,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,37,59.0,89.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,89.0,0.9999999999999998,88.0,0.976937402632672,90.0,0.9089593576064616,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,38,58.0,90.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,90.0,0.9999999999999997,89.0,0.9978545986733378,88.0,0.9108148209015697,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,39,58.0,50.0,large_error,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,50.0,0.9999999999999994,51.0,0.9632335735282318,49.0,0.9487729852614216,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,40,60.0,87.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,87.0,0.9999999999999997,86.0,0.9840455175191372,88.0,0.9784752437036927,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,41,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,61.99999999999999,0.9999999999999996,63.0,0.981821502399354,61.0,0.9614476978202997,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,63.0,0.9999999999999998,61.99999999999999,0.9773405795320047,64.0,0.9348475473594071,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,43,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,60.0,0.9999999999999999,61.0,0.9752969498621181,59.0,0.9125505153756612,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,44,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,63.0,0.9999999999999998,61.99999999999999,0.9969363867451964,64.0,0.9257126617397962,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,127.0,0.9999999999999999,126.0,0.988076435178031,63.0,0.9677474286168278,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,46,63.0,127.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,127.0,0.9999999999999999,126.0,0.9599247335109279,128.0,0.9438984137225074,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,64.0,0.9999999999999997,65.0,0.9842099021455797,63.0,0.9575324283868244,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,48,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,65.0,0.9999999999999999,64.0,0.9979673869604959,66.0,0.8927531939943926,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,49,63.0,140.0,super_harmonic_2x,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,140.0,0.9999999999999998,141.0,0.9713168652807331,139.0,0.9499476004378474,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,50,64.0,112.0,super_harmonic_2x,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,112.0,0.9999999999999997,110.99999999999999,0.9869506889704761,113.0,0.9274264654659979,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,60.0,correct,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,60.0,0.9999999999999999,61.0,0.986344028861801,59.0,0.9124218463725576,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,60.0,correct,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,60.0,0.9999999999999999,59.0,0.9859282214765432,61.0,0.9118939242349506,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,60.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,60.0,0.9999999999999999,59.0,0.9803146003457571,61.0,0.9117781034677779,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,59.0,0.9999999999999999,58.0,0.953874661388579,60.0,0.9425555253017076,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,59.0,0.9999999999999999,58.0,0.9932384121660586,60.0,0.9209787919596207,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,58.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,58.0,0.9999999999999999,57.0,0.9806197805860528,59.0,0.9320468971412996,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,57.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,57.0,0.9999999999999999,58.0,0.9870313867710047,56.0,0.9220133755787687,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
