run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.03674927215971287,nan,240,-0.04361039946282593,1.0631963712084875,-0.0008329168720679792,0.5814366445518019,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.23037314544742088,nan,240,-0.09930118428116354,1.0653196514559558,-0.0032111204265742907,0.5650415778077111,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.3213554593289123,nan,240,-0.13659518420269404,1.099727128674693,-0.008590270448674218,0.5855222103541293,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.5733889621981425,nan,240,-0.12136670643812977,1.1204255426718521,-0.00907403349474926,0.5539170885799753,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.09410933897590855,nan,240,-0.0071040158096972545,1.220078758,0.017605307714385694,0.36620609626921213,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.11417471458711724,nan,240,0.07046289388866474,1.0530135301500076,-0.003754295860858827,0.3278000192171044,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.14046473106546437,nan,240,0.0720004708195726,1.0217965718743853,0.005862476804337646,0.3027331765715507,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.061610288078798335,nan,240,0.06150646134725927,0.9847299229276079,0.009877471879823494,0.41603862077593406,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.022104980672130937,nan,240,0.03167564511434951,0.9698543885879735,0.020172359459612342,0.47155553527777133,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.011063643604477369,nan,240,0.017263910215115176,0.941927159134599,0.003134510074030267,0.36537169975173067,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.11431235578070188,nan,240,0.026838884554066075,0.9338699261044338,0.003057840963250331,0.3388941539140171,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.29319681614711457,nan,240,0.02823115597323825,0.935809171885272,0.007941383630017779,0.38681289203997543,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.22593742966908134,nan,240,-0.028614338420447895,0.9305815385754427,0.016723239332585915,0.40347539261801807,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.3649440168985529,nan,240,-0.07565320221377382,0.9260190695718348,0.0070517543101518785,0.44925520953544357,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.1769726192906654,nan,240,-0.10350832335170708,0.9199887216040752,0.029708351813123722,0.40884396713874366,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.03744444776049314,nan,240,-0.055117764069048766,0.9329441565243614,-0.01279017400119339,0.31627978088910985,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,125.00000000000001,72.0,53.000000000000014,53.000000000000014,73.61111111111113,0.1611190757784865,nan,240,-0.017368527124684383,0.9121403775049568,0.03766158856716529,0.3366640849388909,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.22537172023944996,nan,240,-0.011548210612818365,0.8989924801460702,0.010307527717250594,0.28645144410964607,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.04992782420322122,nan,240,-0.03799793079403268,0.8952196718544361,-0.0025112967401918597,0.2708780067853109,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.3114106720821638,nan,240,-0.03032141407238669,0.8880090917859127,0.000145213919233423,0.24850285817966292,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.11998667021913889,nan,240,0.004808387681017242,0.8967091640859439,0.004381015937826616,0.3679964714779325,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.14044804121659787,nan,240,0.029196077707213892,0.9154724114835505,-0.01495953997101159,0.30874981852684863,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.16025412876592693,nan,240,0.039470495075026216,0.9313064823927082,0.00919571978957697,0.36219226357739515,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.16433219492193898,nan,240,-0.00922835475600247,0.9148714704848128,0.008604017427154269,0.32140543320577886,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.043219954640143124,nan,240,0.010472274137525044,0.9489505662141821,0.009941157027777286,0.3308384837743988,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.1222222188994258,nan,240,0.028622372111324998,0.967805559009839,0.006113138030121749,0.5827306100803308,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.0628348410394878,nan,240,0.03115663688464944,0.9514301549126839,0.006635030545461065,0.3717258706248048,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.06787425257263144,nan,240,-0.0057313386181097785,0.9517882218090168,0.01759603151015068,0.46640215950188485,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.2943463324988366,nan,240,-0.008236171963411228,0.9751500098591391,0.03855813210258561,0.5200919485591305,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.08087530230146035,nan,240,-0.009407655533383756,0.9923364616286796,0.013782830043708429,0.5737707289626918,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.04940696237485322,nan,240,0.009664804030035157,0.9755450928004149,0.004512540311179913,0.5691034281850939,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.06493076037407382,nan,240,0.010718460025964304,0.9952137606292462,0.014300429342274672,0.6762778733128215,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.16149254318496445,nan,240,-0.04005021666622876,0.9921728748934158,0.0378729822624694,0.6565212997245368,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.1091607173207396,nan,240,-0.03713287801850432,1.0090291367868602,0.01882777687557156,0.7207626587398975,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.14533046523015497,nan,240,0.015242138529235187,1.0267596323981825,0.006091215069818819,0.5612761349239755,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.07944982482167713,nan,240,0.05094258256528216,1.014921076519719,-0.012577929231845758,0.5215682472158865,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.0023688474387516317,nan,240,0.019332939989787214,1.0000461069499862,-0.005008397354080248,0.5189023966592692,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.12241976900716417,nan,240,-0.0071630381949944425,1.0089517896998537,-0.01877743278942177,0.6404144288842313,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.16696596489372115,nan,240,0.01558191775305507,1.0089318605779567,0.0032310814320863136,0.5369600920094703,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.09314076026094191,nan,240,0.041836188040906566,1.006785815143106,0.0008074441595309141,0.5111491774902667,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.328621258353275,nan,240,0.033198164874920624,0.9817800897495869,-0.005259737681563542,0.3852723242317193,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.24732268714588973,nan,240,-0.008325423232357328,0.9690896379283621,-0.0076370506569140234,0.5377710001498279,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.34660661535903614,nan,240,-0.028120280268679684,0.9850368463175754,0.010370956043737254,0.6250919617202356,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.2105228268050729,nan,240,-0.014796381166282421,0.9874183601049548,0.009117227274175108,0.5997141428344227,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.19185827372384667,nan,240,0.008629566196274634,1.0018621600903348,0.019725829641574252,0.500979203406061,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.09861540744069944,nan,240,0.039574316328313826,0.9901314052030892,0.0033474736974984137,0.41928984865657815,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.03617708434341938,nan,240,0.03780756957606476,0.9697787014764092,0.007524608488997048,0.4841335507960678,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.12084594445358397,nan,240,0.02375331242986552,0.9634777840366006,0.01405678195343138,0.4775080342074501,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.021775789670581445,nan,240,0.013228509576007734,0.9801877566433942,0.01539655157730632,0.4335738913873427,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.1715478693377686,nan,240,0.008510521911769804,0.9805875561585187,0.03214803247907276,0.42940129920834397,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.22264803621042747,nan,240,0.04222381803256212,0.9783128546541233,0.00671406529282117,0.3627101779710048,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.3876388764499336,nan,240,0.04651435939780034,0.9754866802933351,0.00799894938938257,0.404555103373941,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.14630430127793526,nan,240,0.024238157293681676,0.9811511439030088,0.03730331070006673,0.8753762584170367,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,86.0,63.0,23.0,23.0,36.507936507936506,-0.006301562579572048,nan,240,-0.09101431030818882,1.05769450736862,-0.0019470074354846268,0.6583580107122681,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,90.0,64.0,26.0,26.0,40.625,-0.028706337456443225,nan,240,-0.16412028393824585,1.0286084243916342,-0.018093719330639555,0.465739938189877,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,90.0,64.0,26.0,26.0,40.625,-0.12835581802745247,nan,240,-0.15269393602502532,1.0212419490525158,0.013260988840570035,0.479026579895617,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.034937757135042755,nan,240,-0.16669803034941044,0.9915953974618081,0.0210915811487235,0.52002067998198,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2506551767858842,nan,240,-0.18960671565146187,0.9754711579602682,0.012238491213558503,0.6911596827368098,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,72.0,64.0,8.0,8.0,12.5,-0.18280676752816866,nan,240,-0.1871557497147781,0.969052029716696,0.030061844338253943,0.7438036627905769,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.17307990603520443,nan,240,-0.16180858496615352,0.9500554438877169,0.0003719883814038427,0.8492520571832187,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.3666048404591444,nan,240,-0.06530331996812795,0.9043049921527536,0.0036008619971963354,0.7625295788846146,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.39823378094390605,nan,240,0.00037401814479380845,0.9100439245579374,0.0013021261799644394,0.7202628554328742,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.36287065373426164,nan,240,-0.003632273548282683,0.9037623824862411,0.03673245118789399,0.7956904941371983,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.39583809074082404,nan,240,0.025474394819078348,0.9209928096451873,-0.0014869320898831084,0.8471008299314275,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.3091583049885655,nan,240,0.0014435727382078767,0.9062396658214964,0.018613757786202233,0.9228603392864884,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,-0.26671056662040865,nan,240,-0.002406561099148045,0.9152829300348236,0.0004885357921440477,0.8454146580494712,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,87.0,61.99999999999999,25.000000000000007,25.000000000000007,40.3225806451613,-0.28882365439127744,nan,240,0.005085874802898615,0.9080404049130585,0.014642441347214322,0.8576179142211126,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.13334584481843179,nan,240,0.039117202362588914,0.9277878515789025,0.005269566258003822,0.7879043013710304,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,-0.35165125911304035,nan,240,0.04658134943262363,0.9762378040197812,0.02467133512575704,0.5137654835219492,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.35237458686353124,nan,240,-0.06122636401948209,0.9660031220190866,0.017883304699853733,0.5838501600613274,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
