run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.040998427146759844,nan,240,0.007259818015154451,0.9755409512054362,0.0201898975583946,0.40831757336337415,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.054764001946749206,nan,240,0.0798872168835563,1.0164645677297142,-0.0008696270491980277,0.33702090489087727,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,0.15299852005317122,nan,240,0.07351974463478352,0.9995478980379353,-0.010208484410483018,0.3194398086078061,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.15501308282883525,nan,240,0.007792145669615517,1.0070673140256752,0.002058952941450987,0.35830718771597464,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.022085598338670697,nan,240,0.05899885710872089,1.0131954586499565,0.002715964607283918,0.40942389513150046,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.1408124904007229,nan,240,0.05057768000212188,0.9926374457435647,0.014903205081002244,0.3703729819355878,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.010888780640186117,nan,240,-0.002713589436219384,0.9991568193142094,0.0035953969939542052,0.41690455008018173,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.11229276854246975,nan,240,0.016521626877753683,1.01613974078818,-0.001519615103802913,0.4591286288145719,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.14210000768722544,nan,240,0.05514796277226803,1.0109209460163564,0.01628517942276684,0.42909927117373364,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.10472592650390322,nan,240,0.0005310547882497,0.9888061027177831,0.030176808892173054,0.5097640453272119,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.2734471541038231,nan,240,-0.03805370036328289,1.008715638279013,-0.01391923945298053,0.4617464639750544,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.20214128867851994,nan,240,0.023524558074132073,1.0094065769447529,0.016864690019082005,0.45654528276463757,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.4059240853565713,nan,240,0.010745709788655708,1.0093736170998564,0.020038347591716736,0.46254304533721263,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.22696955110594288,nan,240,-0.018891453328251373,1.0297353802783962,-0.005117018991508593,0.38965850294786086,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.22816436710645094,nan,240,-0.0018946996079951836,1.0359787320849456,0.00044277528066479963,0.49623630647930683,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.23428124882767548,nan,240,0.011520405595365445,1.0148027286441188,0.008259444195769532,0.47065716694522375,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.11956612762605807,nan,240,0.004531039193291993,1.074272732762607,0.00771554174191728,0.8646991303024048,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,0.18217057744687118,nan,240,-0.02634310352926453,1.0626013223694095,0.007114486101477857,0.8317040840379385,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,2,window,60,300,2.0,10.0,8.0,76.0,76.0,0.0,0.0,0.0,0.014461234975528786,nan,240,0.032909758444293405,1.087205973766429,0.01274984693588241,0.8734943834270231,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,3,window,90,330,3.0,11.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.2334245869570552,nan,240,0.03757866673113312,1.0778531394901687,0.014279437118684991,0.8377367015725222,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.3267380341434973,nan,240,0.009543529394431972,1.080327484169385,-0.010105870480548451,0.917483891360696,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,5,window,150,390,5.0,13.0,8.0,77.0,77.0,0.0,0.0,0.0,0.37065037444747334,nan,240,0.02056887633855998,1.0715246325789383,-0.0004700965237580281,0.9155037877931488,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,6,window,180,420,6.0,14.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.44252155751674005,nan,240,0.09511062892221768,1.0915700449589052,0.03193708246665567,0.9016143096753467,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,7,window,210,450,7.0,15.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.485651349321265,nan,240,0.0018830840262429168,1.048092898575829,0.012914526663793795,0.8969263155154923,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5603357911909658,nan,240,-0.07730308493337361,1.0450206384676304,-0.007917557089686996,0.862343461939522,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,9,window,270,510,9.0,17.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4173044581943893,nan,240,0.00012181595035751039,1.0674923216652155,0.0003924554629042287,0.8695153949720553,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,10,window,300,540,10.0,18.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5132841170962064,nan,240,-0.0437365556480169,1.0225120980005664,0.0347823030001048,0.9786799292898061,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,11,window,330,570,11.0,19.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5778748820999279,nan,240,-0.10437861962273018,0.991575426991042,-0.025834352248549828,0.9599124961636284,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6291205198804463,nan,240,-0.05843951146331771,0.9897269934498935,0.005711071356378835,0.9281294078210007,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,13,window,390,630,13.0,21.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7359509685494986,nan,240,-0.055788138496670095,0.984246738080369,0.03527186443851092,0.9668385309358457,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7830250617402433,nan,240,-0.11689688111994959,0.9501819262501889,-0.03879170620094422,0.9821244019855163,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8284253049454096,nan,240,-0.05466199455428675,0.9616514280524082,0.012608530766472215,0.9582359861538832,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,16,window,480,720,16.0,24.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7578054607118763,nan,240,-0.011945520706406872,0.9675662551448354,0.03990607498892329,0.9739493060438802,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,17,window,510,750,17.0,25.0,8.0,81.0,81.0,0.0,0.0,0.0,0.801849109045356,nan,240,-0.07214663566386055,0.9632879625226685,-0.02976632716191835,0.9447209671606278,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,18,window,540,780,18.0,26.0,8.0,81.0,81.0,0.0,0.0,0.0,0.833345617931438,nan,240,-0.050778031506585344,0.9702588010442531,0.02579189697788784,0.943110628158953,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,19,window,570,810,19.0,27.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7573160383280295,nan,240,-0.024420223061315482,1.001449414599468,0.0069429215048445085,0.9135687864498758,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8500839352847666,nan,240,-0.004259427984895107,1.030523151655452,-0.006269898568803704,0.9265405131291118,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7958925833660372,nan,240,0.014065545940199323,1.018219117133159,0.03597299666701353,0.9576063847189871,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,22,window,660,900,22.0,30.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8096812844354502,nan,240,0.03870533169562502,1.0267186938565844,-0.03263793761775447,0.9505560866303865,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8297722085390731,nan,240,0.059590553032467145,1.0350584761461823,0.0034714119858342534,0.8948854473866208,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,24,window,720,960,24.0,32.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.8293384542823935,nan,240,0.02750959398933143,1.0348220908399408,0.013763286121240562,0.8987165409944264,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,25,window,750,990,25.0,33.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7401228133706602,nan,240,0.053360272912929455,1.0180812018777923,-0.01977877196127428,0.9167602019705349,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,26,window,780,1020,26.0,34.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6905884002206905,nan,240,0.038921830682860065,1.0205312385211383,0.007534435545295469,0.9274409464529483,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,27,window,810,1050,27.0,35.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6371724748044544,nan,240,0.03593871562043205,1.0045441350837074,0.030447994828337162,0.8928205631489551,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5486826582372661,nan,240,-0.006566144212168486,0.9475343721982373,0.0037682327053637867,0.9009564705990216,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,29,window,870,1110,29.0,37.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.3895416202283718,nan,240,-0.00031370633757129933,0.969324419615763,0.03125706262585874,0.9237745648751031,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,30,window,900,1140,30.0,38.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5170412429967287,nan,240,0.012469521776074544,0.9417409975497373,0.00785494737850378,0.901804941268412,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,31,window,930,1170,31.0,39.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4075769456046852,nan,240,-0.06985984027463323,0.9150657926524042,-0.01729322725293426,0.9051974551750984,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,32,window,960,1200,32.0,40.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5144166939727483,nan,240,-0.0020173554104985668,0.8953770789423743,0.01642217633633957,0.9086464269371749,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,33,window,990,1230,33.0,41.0,8.0,88.0,88.0,0.0,0.0,0.0,0.40809496692521063,nan,240,-0.030504306685664537,0.8992254091848808,-0.023049303535185018,0.8825501520037038,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4335166481047383,nan,240,-0.020005917988116077,0.9265458670495059,0.038919257947381186,0.9038198362067053,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,35,window,1050,1290,35.0,43.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3925899535315998,nan,240,-0.03145850119763054,0.8985410948375196,0.0021076448642162924,0.9294335752101373,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.43540003127751936,nan,240,-0.07204546323579658,0.92524138145683,0.0034913643990222122,0.903468615002406,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.33259506528044375,nan,240,-0.009011205376494521,0.9571333633009044,0.008874648866717868,0.9049538557590974,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4666679358183336,nan,240,-0.0362644602098347,0.9604681236226168,0.02247617219512037,0.9040627646099698,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,83.0,0.0,0.0,0.0,0.37248911461744516,nan,240,-0.005625194303380946,0.9679217545968657,-0.010760186148392973,0.8828342954139582,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.19902376719524306,nan,240,0.005118918242806103,0.9782364320544396,0.019851076437647903,0.9281921516620478,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,0.36007055109520775,nan,240,0.012522068878267116,0.9843695426497355,-0.021710043016770764,0.9393104282833559,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,42,window,1260,1500,42.0,50.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3174502701877621,nan,240,0.028933504168041205,0.9765944039231758,0.004846983240876153,0.9405285383870643,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.37348418945032275,nan,240,0.03617456048256524,0.9774938958270902,0.03164610777113585,0.9661449196877722,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.28660792987029476,nan,240,0.0603505886089503,0.9894438546550758,-0.03269208555900726,0.9525090335197962,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.15129603931949945,nan,240,0.030254856986721278,0.976388626148687,0.012337566624578392,0.9517381274932423,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,82.0,0.0,0.0,0.0,0.41826499473969075,nan,240,-0.0017129357877517274,0.9800272518973908,-0.008921637093655461,0.9376938144911309,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,47,window,1410,1650,47.0,55.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.1913453560203352,nan,240,0.0018803728814721884,0.9897628173901056,-0.004953433774407963,0.9356983481460355,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,82.0,0.0,0.0,0.0,0.06503324522846415,nan,240,0.010699904030237425,0.9964197760056638,0.03840588486575724,0.9518153353699277,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,49,window,1470,1710,49.0,57.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.015043810015596314,nan,240,-0.001215114406416736,0.9851222099879156,-0.030533550976603527,0.9413339814788293,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s12_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.0192344321447487,nan,240,0.0036319399468387322,0.9671395169199927,0.012037215124127159,0.9197914675857697,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5819901278749937,nan,240,0.039643450735214476,1.1082949877375428,0.034683038140205784,0.7803586535644255,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6566864161041644,nan,240,0.08056888798600995,1.1104418370350437,0.02278651871784945,0.881085334287545,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,2,window,60,300,2.0,10.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6641542949173459,nan,240,0.09834142815476904,1.0973429558316932,0.025041682922097346,0.8838704279684153,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,3,window,90,330,3.0,11.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6568701408558767,nan,240,0.07617502570307504,1.1153042135245184,0.022914892337678492,0.8764386514856304,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6760226198455209,nan,240,0.08177122944034636,1.1273358984285433,0.015140713756564358,0.8937076851438358,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
