run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.14552479804229423,nan,240,0.32515423503161095,0.9405520882087636,-0.011839837547475113,0.4254391719688918,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.11723012563949063,nan,240,0.30602115934792284,1.0293632458764936,-0.03053482282106037,0.568245565464148,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.058651447898786895,nan,240,0.2101764327264391,1.0121126360598016,0.0014950949289611862,0.4049965369157834,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.06950550182608309,nan,240,-0.00401776409453305,1.0258528790171657,-0.003838403171785128,0.47043986501736595,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.08980370174822926,nan,240,-0.12220281329682621,1.0378651901891318,0.007696781761408011,0.40150708094287685,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.11838096831767124,nan,240,-0.17816402556042402,1.0291878027676522,-0.005413339497863342,0.4784481570162519,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.10686443286316837,nan,240,-0.2906513615738125,0.9775221868053331,-0.01680383188401034,0.4553654270005003,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,-0.08468143818300482,nan,240,-0.4006825442681778,0.8466723170233404,0.0014332189155697968,0.5092698418982791,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.06132453727433042,nan,240,-0.4909126420683606,0.6445201664422082,-0.022721731059935264,0.5648077486059183,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.02840124649297033,nan,240,-0.42258996930164966,0.6732757614973152,-0.02140542331665549,0.6624716787376007,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.0472934595859179,nan,240,-0.3219749597900469,0.6826207926379397,0.00365139669062019,0.5552793369652926,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,-0.03546130747405955,nan,240,-0.2063694988527762,0.685792431148826,-0.028984276372595912,0.6495592745420364,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.22431235013903938,nan,240,-0.07494893625213687,0.6159828229691359,-0.025846633020009016,0.6126496304774788,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.371648659263629,nan,240,0.013463791458343621,0.6089638064905767,0.008885375431482927,0.5220013332731204,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,102.0,91.0,11.0,11.0,12.087912087912088,-0.17968795296621023,nan,240,0.08246782004959338,0.5780172801428178,-0.03523867766711648,0.7472327632552495,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.3323177519620974,nan,240,0.15418757976149208,0.5898709681941263,0.0168394246786749,0.6096104315255666,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,116.0,90.0,26.0,26.0,28.888888888888886,-0.2551447708529299,nan,240,0.1999203602686369,0.622405744706906,0.015797636851647586,0.4995356648209147,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.26527732431647105,nan,240,0.2050247265918491,0.6373340240664894,-0.010310709858960876,0.7675078923254666,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,-0.1618572256347785,nan,240,0.2006449251396892,0.660346904745002,-0.008412294356148842,0.6574267309851677,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,window,1080,1320,36.0,44.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.18749452779113152,nan,240,0.15256814832537202,0.6786503780444891,0.00807057499193981,0.590885550259879,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.029441111756533682,nan,240,0.1366613846917365,0.6972100697615813,-0.0022109985164238686,0.6718799401719737,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,122.0,93.0,29.0,29.0,31.182795698924732,-0.11802115609239468,nan,240,0.09573526493283377,0.7103313442576151,-0.011753321111735639,0.6552429818595541,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,-0.02745017941109628,nan,240,0.08649701495160116,0.7285310096487954,0.014225035463935406,0.5467039928392549,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.10274810683642875,nan,240,0.025391560837548847,0.7172592949543446,-0.014127591909263153,0.7251222688369928,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.032819582488887125,nan,240,0.031722654089874895,0.6911003877803336,-0.0064301738389856734,0.5603562643856767,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.18073901247125898,nan,240,-0.02764088738282832,0.688940429771643,-0.019816129985790878,0.6139167470724661,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,-0.14726167893319478,nan,240,-0.029663824236680132,0.6508972540594147,-0.019500561588330564,0.7242654673051054,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,107.0,94.0,13.0,13.0,13.829787234042554,-0.05633111190660549,nan,240,0.039043928759444194,0.6768454241773266,0.005189045917801938,0.6669141130878921,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,0.01011949607490083,nan,240,0.08489903296867851,0.6874326904163035,-0.021781536902418092,0.5912592962326105,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,104.0,92.0,12.0,12.0,13.043478260869565,-0.11421976942287507,nan,240,0.11417141781324365,0.7002801503966039,-0.0023150559600382463,0.7031401040794311,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.18846608975160326,nan,240,0.13006976142933127,0.6999314401356902,-0.034271898611812186,0.632128702172525,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.09922257432435115,nan,240,0.15567515634562976,0.7240706792791384,0.020001438248268964,0.4892908946105013,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.1263601673249975,nan,240,0.14590487854341821,0.7375052204372146,-0.03072058644369686,0.7089932774267875,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.03451292908883935,nan,240,0.24188209652687268,0.789539354103981,-0.022710997881345656,0.6251441564264911,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.2291831840031442,nan,240,0.07970409549501103,1.0385420293568837,-0.0032985625309840403,0.39887659591792163,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,133.0,94.0,39.0,39.0,41.48936170212766,-0.33129966492025326,nan,240,0.16371233365692509,0.9267555602824555,-0.016588554819787847,0.47076949705977716,1.0,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.30717158523958316,nan,240,-0.0005449007032439113,0.8737779039543148,-0.018921496636439397,0.47084651546770345,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.0024057938848352635,nan,240,0.0747508538266023,0.9201076981610322,0.005592976391084925,0.38754551218135763,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,-0.22549104556802382,nan,240,0.13500777284304302,0.9303441940093358,-0.02650747063293116,0.6670342338636638,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.1319305529916259,nan,240,0.10196848302148283,0.959042797226321,-0.0011246732494633335,0.6552832338166024,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,window,240,480,8.0,16.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,-0.1418594386039507,nan,240,0.07036302887524168,0.96517829039239,0.012832766024822051,0.48535196522791424,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,window,270,510,9.0,17.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.06245477520155707,nan,240,0.12122175295371562,1.0024815580643522,-0.01822423274103475,0.5205242518541578,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,10,window,300,540,10.0,18.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.06478924494300072,nan,240,0.13613550191997395,1.0193719528747698,-0.020795026407043105,0.8112241499881684,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,window,330,570,11.0,19.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.19246925546589172,nan,240,0.10549068389324627,1.0746143140585955,0.014804323006326402,0.6428906078644906,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,window,360,600,12.0,20.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.23617794605290732,nan,240,0.05209905250327817,1.0785675181731318,-0.002530494061244476,0.7705713343737439,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,window,390,630,13.0,21.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.3166716626428873,nan,240,-0.04011311946572581,1.0349287425916154,-0.031125519179334368,0.6619030818634345,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,window,420,660,14.0,22.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.03741778626409365,nan,240,-0.017428627089248038,1.0716922851629058,-0.022248420615774603,0.7686272192169786,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,15,window,450,690,15.0,23.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.30607288529422555,nan,240,-0.01318074859736953,1.0487046238792854,-0.004692240579348061,0.74542522160675,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,16,window,480,720,16.0,24.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.32725043357283573,nan,240,-0.04559451716389352,1.0764909225044519,-0.004677744950467022,0.7246541991733846,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,17,window,510,750,17.0,25.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.25021124843068815,nan,240,-0.08123387212302381,1.0285409015820686,-0.018103249755425502,0.7068950034941657,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.02691465156918898,nan,240,-0.08615557575443139,1.0496318079431288,-0.017602242303956208,0.690887472662315,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,19,window,570,810,19.0,27.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.0028668682005247494,nan,240,1.865228987298906e-05,1.0109630784380081,-0.025552745549740005,0.7811318823564243,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,window,600,840,20.0,28.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.04418020280211739,nan,240,-0.054464335481558615,1.0168576932802125,-0.01674761987765156,0.7996581921601869,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,window,630,870,21.0,29.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,-0.07236669596125948,nan,240,-0.043228611511100704,1.027254797936494,0.005858437995634957,0.4852820275019522,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,window,660,900,22.0,30.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,-0.014609600553969645,nan,240,-0.08729306184104643,0.978914982400103,-0.023449655366099158,0.46550114598155606,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,window,690,930,23.0,31.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.2214311470574908,nan,240,-0.012335529669265573,1.0224363981426547,-0.01601977850463036,0.5636959862619955,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,window,720,960,24.0,32.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.004512443917193433,nan,240,0.019822565860037382,0.9944206600606046,0.002363002192569972,0.6328852851891928,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.08346378773227964,nan,240,-0.03753913773095216,1.0032346366336673,-0.01865407414622128,0.6366633775164711,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.017750600375012165,nan,240,-0.053097701136600034,0.9628230083202665,-0.013652666813861661,0.5120158632203389,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,window,810,1050,27.0,35.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,0.14713003387283904,nan,240,-0.09504597526962849,0.9400886573728832,-0.004125173235925477,0.5383934530595841,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,window,840,1080,28.0,36.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.04853648794512486,nan,240,0.03184189850787031,0.9502134307811684,-0.0424064743170525,0.6688959564732838,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.14777900631465204,nan,240,0.05394544904132393,0.9368924998723641,0.0011707217070752766,0.6911291581861356,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.23665879617534138,nan,240,0.032730986992949816,0.9683868987303352,-0.01776153031761778,0.7522921763599878,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.029104444709989734,nan,240,-0.03557146554800662,0.9340624970553122,-0.015914576608891458,0.7083965765200603,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.10769243177523623,nan,240,0.06137065455938379,0.9554400890231329,-0.012876786577300629,0.6337775591117376,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.017803341275948653,nan,240,0.03352590638678521,0.9690526885099842,-0.0101333395344687,0.6734538774874673,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
