run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.15645648808429957,nan,240,0.11199034459035223,0.7853907613565065,0.10391984039232442,0.8746725609156436,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,-0.3345751790413804,nan,240,0.09713505468874549,0.7970638214224864,0.0664301256416356,0.6708802177928674,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.2910456715857294,nan,240,0.17650797097400453,0.7812627415099179,0.07891186067513886,0.7064886780921743,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,-0.2303763047139196,nan,240,0.15519775147549808,0.8342226177696115,0.08437637586269693,0.7779879026986013,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.27603211662010435,nan,240,0.12462431737221777,0.8518877527382355,0.08570259561592737,0.867859137484834,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.29385941396383086,nan,240,0.06491592800399909,0.8636130207021767,0.10605002294981744,0.7840126312343206,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.36781767384669156,nan,240,0.07238931603884945,0.878564869910001,0.0669922867710525,0.7534432877233456,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.1861611238718358,nan,240,0.037977796110014124,0.8932215108972936,0.03490569425349293,0.6870153024659368,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.3352752055498493,nan,240,-0.011430802786101897,0.8711956301004475,0.07569635869386163,0.8917869253886173,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.16519850080865545,nan,240,0.028050985074757288,0.9003787715747638,0.0746835999424043,0.8060716435937626,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.28980054197546146,nan,240,0.06882490659675872,0.9318924169635469,0.07100303527222668,0.9289589607343128,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.08907854532935187,nan,240,0.10680591788841412,0.9200477261414566,0.06766615480401622,0.7145086758401101,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.40136596144905184,nan,240,0.14984859652273977,0.9207536253304864,0.06455194798223453,0.7864734155044866,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,-0.1240921883576345,nan,240,0.11955600187260036,0.9623850300679205,0.08256874624806945,0.719820512501106,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.2539717050464781,nan,240,0.09871545885689556,0.9378137447218714,0.11143192033094941,0.9410439379509559,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,-0.04797105042652863,nan,240,0.08854168896408131,0.948762746038748,0.09120134344603659,0.8321715842710673,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.2839665795429679,nan,240,0.0594436166031907,0.9411197767955434,0.043855904183150954,0.6984342413898683,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.08180881050044052,nan,240,0.06119669486846154,0.9241830799403402,0.08692290352651598,0.8350503831074181,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,-0.2549663039871793,nan,240,0.0272369976194265,0.9173368849047966,0.06730458072420045,0.6688476254483713,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.07073705517304041,nan,240,0.05466995879154032,0.942652955170247,0.05945112108126554,0.7641148818526059,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.29047239183066076,nan,240,-0.05625210542154188,0.9173338292584508,0.07847513375221346,0.6937612591501744,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,-0.24084175647315878,nan,240,-0.03093073598186796,0.8860479923043557,0.07637586260572753,0.7830090217477141,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,window,1290,1530,43.0,51.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,-0.3448037883482698,nan,240,-0.09075680505484343,0.898077309737562,0.07048811819120758,0.7743127716503098,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,-0.2689834844804255,nan,240,-0.1256248391388605,0.8803431065856278,0.052812993229841815,0.6870011567655407,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,window,1350,1590,45.0,53.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.19485041717067983,nan,240,-0.157823899499878,0.8574070517223605,0.07424000137149064,0.7824523413831928,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,window,1380,1620,46.0,54.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.18978583187131245,nan,240,-0.18215430878626648,0.8301124928121206,0.05510664194067722,0.856765579230928,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,window,1410,1650,47.0,55.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.06376451676050993,nan,240,-0.23161412438106102,0.7539833937125866,0.07130864415153117,0.8147146710831966,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,-0.17474961036874645,nan,240,-0.2257109753768115,0.7039198192328989,0.09588478628322687,0.7993541446308791,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,0.011866950390328852,nan,240,-0.14822875734535046,0.6967266506487426,0.04431880963572221,0.5509072467069336,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.09487146863007569,nan,240,-0.08194775883845674,0.6770966963177522,0.07073771792555059,0.6592077736062234,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.014117015263768604,nan,240,-0.45013521183282135,1.7669090024861231,0.04842980087969013,0.5551111144977601,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,window,30,270,1.0,9.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.32841698023110627,nan,240,-0.3483540064034363,0.5945117424838497,0.017606815990157728,0.6041178760120544,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.167707313119358,nan,240,-0.26854408618528397,0.6482020895841236,0.09245002403209907,0.8006536841880637,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,window,90,330,3.0,11.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.35317730317276547,nan,240,-0.22895970817577715,0.6644395769436245,0.08403364112926966,0.8037273108024611,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,window,120,360,4.0,12.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.18291274973414234,nan,240,-0.16689775126287715,0.6459178217988116,0.06954621737521419,0.6003310274341119,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,window,150,390,5.0,13.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.23442736450332974,nan,240,-0.09346975811058655,0.649703311806525,0.08849353138926504,0.813046743834579,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,window,180,420,6.0,14.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.15723267197915686,nan,240,-0.06589718786999584,0.6287772616472417,0.050743345402942674,0.6296625407566923,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.30928361022554923,nan,240,-0.015358699621477475,0.6534564905231677,0.05055786132029254,0.7569874830496458,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,window,240,480,8.0,16.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,-0.24391786518760472,nan,240,0.041567752933284886,0.6548057242140793,0.09063460001554222,0.6913966882736484,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.22958590251360708,nan,240,0.13062482183255877,0.68853685235069,0.040803744437653916,0.6895962482569802,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,window,300,540,10.0,18.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.2109665398243642,nan,240,0.17584892999924098,0.7415922180982712,0.0496253521342492,0.6222694219036851,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,window,330,570,11.0,19.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.22822516025431216,nan,240,0.2294173757894896,0.7939130266251551,0.05730725143514935,0.7032177217421298,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.058697256629558055,nan,240,0.22749595054968572,0.810882986157262,0.05171040448991868,0.7548155298222059,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,window,390,630,13.0,21.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.23481807780314654,nan,240,0.20838638813778138,0.8558915658195846,0.062086070761133816,0.7748628943886028,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,window,420,660,14.0,22.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.1672469401082396,nan,240,0.22943072054767982,0.8661688849919036,0.0395769149422645,0.6042757118156661,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,window,450,690,15.0,23.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,-0.1838088927808318,nan,240,0.23771230986264225,0.8940972702247264,0.03735103984045989,0.6421580260531913,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,window,480,720,16.0,24.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.02324200370437014,nan,240,0.32515423503161095,0.9405520882087636,0.03913629467348563,0.6022731939580278,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.08593241846930408,nan,240,0.30602115934792284,1.0293632458764936,0.040994290640347875,0.601684428643343,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.06891496807863584,nan,240,0.2101764327264391,1.0121126360598016,0.08284678911192639,0.716233629067007,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.18289767932975032,nan,240,0.055464446714055766,1.0174508530873583,0.06921101080485008,0.8514748725853825,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.0035469796729483715,nan,240,-0.00401776409453305,1.0258528790171657,0.06939713336004365,0.7265260630554614,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.07827988917558404,nan,240,-0.12220281329682621,1.0378651901891318,0.07697327676283319,0.6739605783170095,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.048103299743006436,nan,240,-0.17816402556042402,1.0291878027676522,0.07162983273369733,0.6554262422601626,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,-0.00787266872968836,nan,240,-0.2906513615738125,0.9775221868053331,0.0911646865894976,0.8490444642404403,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.2949866574618971,nan,240,-0.4006825442681778,0.8466723170233404,0.07313133061827179,0.798883419469166,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,94.0,87.0,7.0,7.0,8.045977011494253,-0.03259806253043913,nan,240,-0.4909126420683606,0.6445201664422082,0.07250697609618803,0.7201812614008847,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.23382609554080042,nan,240,-0.42258996930164966,0.6732757614973152,0.05929733743626544,0.7376817919319371,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.20728690549591117,nan,240,-0.3219749597900469,0.6826207926379397,0.057919627724799236,0.7282692817968149,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.44989829034760725,nan,240,-0.2063694988527762,0.685792431148826,0.04519061536304199,0.652406851968727,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.2942250656909301,nan,240,-0.07494893625213687,0.6159828229691359,0.05915411730209292,0.6373925016999505,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.44703830246903786,nan,240,0.013463791458343621,0.6089638064905767,0.06687290436427087,0.7596161297548385,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.28513472133058587,nan,240,0.08246782004959338,0.5780172801428178,0.03253042258911024,0.5827954826631286,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.3347360930047117,nan,240,0.15418757976149208,0.5898709681941263,0.11704552804895071,1.0328520633858007,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,63.0,90.0,-27.0,27.0,30.0,-0.14939976603597835,nan,240,0.1999203602686369,0.622405744706906,0.07418074279986177,0.7550892337852478,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.12542135296795578,nan,240,0.2050247265918491,0.6373340240664894,0.04659801621616646,0.7004142384836735,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,91.0,-27.0,27.0,29.67032967032967,-0.07070300765580109,nan,240,0.2006449251396892,0.660346904745002,0.08227668413473835,0.8015752744677247,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,window,1080,1320,36.0,44.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,-0.21010494575525027,nan,240,0.15256814832537202,0.6786503780444891,0.07402836245737816,0.7463143880847257,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
