run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.15240309093845314,nan,240,0.07290432482841425,1.005290049940206,0.002070395814155913,0.3775183142671048,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.07783449456056464,nan,240,0.14539176242930504,1.0353793051065123,0.026536487282385432,0.42085735309388794,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.020595901208913435,nan,240,0.1462550092721358,1.0154346790901356,0.011593793852920982,0.4447157353747094,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.019140698339220576,nan,240,0.135423659075362,1.0473964078446294,0.013680057463990357,0.48912255824287776,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.12786382782377637,nan,240,0.15315914691891522,1.0369530992858986,0.01346118294121716,0.5748280770168447,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,window,0,240,0.0,8.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.07846581033885772,nan,240,-0.1380897026770981,1.0757748367164146,0.015346284568608582,0.7615562868182746,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.04567546619237723,nan,240,-0.03634732959229344,0.9030949079828637,-0.00953814727309074,0.6679608999246649,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,window,120,360,4.0,12.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.023520504302426637,nan,240,0.04444887655263301,0.8986834092494229,0.036409331456889744,0.7690384168168986,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,5,window,150,390,5.0,13.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,-0.027596466316620338,nan,240,0.08096461474196985,0.871971511661984,0.005155098136302688,0.6617649243393565,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,6,window,180,420,6.0,14.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,-0.19892504614965237,nan,240,0.06633513719231511,0.8615104248834571,0.019331164695768604,0.7242437709789541,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,7,window,210,450,7.0,15.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,-0.05546735971172719,nan,240,0.14104781976202502,0.8418357952842095,0.02652630233270254,0.7690157079121267,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,window,240,480,8.0,16.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.08122434147526346,nan,240,0.11493442474942034,0.8350929953590159,0.017870077431658627,0.7338147349513419,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,9,window,270,510,9.0,17.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.1507789534355572,nan,240,0.14680800161634883,0.8508029298360935,0.02843467404629962,0.6607268985136431,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,window,300,540,10.0,18.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.09850170127837234,nan,240,0.06520403353885437,0.849552165648071,0.01987886597903632,0.7446300988493405,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,window,330,570,11.0,19.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.00038430106622240287,nan,240,0.05687633484679585,0.880049202326159,0.028204556063920073,0.6856889321365648,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,window,360,600,12.0,20.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.059298612603357934,nan,240,0.034037599611716964,0.8668497790444836,0.03520771301119453,0.7251278816712331,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,window,390,630,13.0,21.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.07905087363649498,nan,240,-0.032037176948506385,0.8790712300079533,0.016757911305227746,0.6354842277774672,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,14,window,420,660,14.0,22.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.07942572642609878,nan,240,-0.016579317833141736,0.8933068725873619,0.020450343741027475,0.7122456367197073,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,15,window,450,690,15.0,23.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.1443127924984404,nan,240,-0.04667623604570205,0.8932075049171079,0.031752112245231924,0.6825736293966076,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,16,window,480,720,16.0,24.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.05851424358998897,nan,240,-0.017438277683686464,0.9094450300594784,0.024602764311162543,0.6154906860653121,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,17,window,510,750,17.0,25.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.20103925471610587,nan,240,-0.02943676613504067,0.8998973787324825,0.0312634172254047,0.6252159826740609,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,19,window,570,810,19.0,27.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.2854177195378893,nan,240,0.049428700112427275,0.8780606548100633,0.004458296593809102,0.4362893674316811,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.2528102537542579,nan,240,0.06279721750179305,0.8883404026935725,0.008516329394265838,0.3893470634817792,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,22,window,660,900,22.0,30.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,0.30221533701331416,nan,240,0.1256097174094369,0.9231787469898963,0.012108016849170039,0.3643595084117274,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,23,window,690,930,23.0,31.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,0.22722029608706681,nan,240,0.06843696870685866,0.941944691073616,0.010969292728856524,0.36764455300629617,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.24691349136816307,nan,240,0.0682506922322015,0.9882773609508756,0.014247396062657866,0.2918858765895591,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,25,window,750,990,25.0,33.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,0.04643968280667499,nan,240,0.04956000579210619,1.0064633805380832,0.005664442052281749,0.40350517587702933,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.1994705467584388,nan,240,0.03345325483048024,1.0272038522304878,0.007159747557738026,0.4491152631420391,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,window,810,1050,27.0,35.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.19004043067797557,nan,240,0.026349744412194318,1.0505254725670388,0.03396300565773943,0.6682377248867707,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.22178752895949466,nan,240,0.009854940755758435,1.0299900455652171,0.007857509668843743,0.584199343052423,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.17718034104923702,nan,240,0.0283128398975047,1.0274402712689346,0.026885072866807146,0.6232843545824099,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,window,900,1140,30.0,38.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.20186735216343438,nan,240,-0.021594243748889616,1.0388064269540798,0.019207327489822793,0.6155338612991084,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.2347774035680845,nan,240,-0.020311967176773273,1.0452267182226491,0.02294868050836253,0.5638530232892787,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,window,960,1200,32.0,40.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.10402450809501687,nan,240,0.01022797439363785,1.0359677100994478,0.03117152151907365,0.6202204903983051,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,33,window,990,1230,33.0,41.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.14893235252609655,nan,240,-0.03225182391664324,1.0513654484043764,0.01191802425910767,0.4866660286990835,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.03867249097165084,nan,240,-0.06335392544278876,1.074810957118407,0.02020985836123109,0.4686401518020576,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.024466267652979906,nan,240,-0.06665830299025402,1.0802651862379833,0.03353131342949485,0.5186108325095654,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.0913055531362238,nan,240,-0.08364764884075461,1.1034307142173994,0.02392154297494372,0.373708101740033,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,89.0,80.0,9.0,9.0,11.25,0.03770692890196999,nan,240,-0.1921538249104439,1.0718985196928066,0.018410644855563336,0.35292044308559184,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.07289154761648778,nan,240,-0.10110989481327123,1.0829597700044906,0.024662233623094033,0.44592290219657726,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.025293792339031833,nan,240,-0.08765432270107947,1.0644717640434378,0.03468137719245142,0.5473703479610631,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,-0.09778451838337188,nan,240,-0.07540619611293854,1.0360039412822655,0.017136484325761748,0.4678029284177138,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.03273393336090999,nan,240,-0.031233993810019456,1.0226348972803663,0.005369013507461498,0.5572896479684764,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.11760394594817598,nan,240,0.10736091895475207,1.0047852094216103,0.028486865166412346,0.5379062466072899,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.06297183853997616,nan,240,0.0641569657047512,0.9742146220733318,0.010797282054803552,0.44798205076192416,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,-0.0737456632172177,nan,240,0.14938655409787316,1.0020531590148611,0.03546989801224754,0.6617525243598218,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.20650631866492508,nan,240,0.1463236872756776,1.0056490854146136,0.02420859221362499,0.6122497430185071,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,-0.013593941623787253,nan,240,0.10473714419931639,1.0404943402470925,-0.0063051572546652425,0.5128538870580658,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.212398203891448,nan,240,0.11456262854432377,1.050486592468424,0.014299290960963513,0.572713208766045,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.1438358812568163,nan,240,0.0313403873568556,1.0758183465410385,-0.0012653750188586536,0.6026877163917941,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.07365384419705337,nan,240,0.041198658145731315,1.074885439090984,0.02378940192487685,0.6133938736594796,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.15114149079862638,nan,240,-0.05832177477229076,1.0757411521459734,-0.0011808755480910464,0.7641624927040361,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,0,window,0,240,0.0,8.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.01878709893859786,nan,240,-0.14721331425438014,1.0641049645212688,0.007886440136298634,0.32951019114830177,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,1,window,30,270,1.0,9.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,0.047336907465227694,nan,240,-0.022264838682409995,0.8979697881871135,0.021332738536951838,0.41468857703708606,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,2,window,60,300,2.0,10.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,-0.11824639590215094,nan,240,0.020647983373298,0.8840511139736924,0.03472066968651037,0.38862691487232803,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,window,90,330,3.0,11.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,-0.10810399433693973,nan,240,0.1580271524648803,0.8767150918830311,0.048827706673472,0.5434651687441685,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,window,120,360,4.0,12.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,-0.26413339731047897,nan,240,0.13250710302381777,0.868061291109343,0.024485943319618866,0.36546960331200434,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.092774271571784,nan,240,0.23937686014493617,0.8627245311439916,0.0517775625890659,0.5112617345880348,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,6,window,180,420,6.0,14.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.1586508613345438,nan,240,0.1931017757956094,0.8975594674930872,0.027004523427962883,0.38690444610018604,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,-0.06065166794947986,nan,240,0.20280233627612082,0.9110560531053439,0.047747129705534935,0.5242952937069711,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.004536904044648619,nan,240,0.1341424405244955,0.9342523919267123,0.026902485969909205,0.40014544954953923,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,9,window,270,510,9.0,17.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.17359106885849834,nan,240,0.1542587678860097,0.9628170134036138,0.025129872392663725,0.3632197899131838,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.14746363388452258,nan,240,0.0688399389735423,0.99164586908637,0.03422347667948129,0.4515885039634006,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,11,window,330,570,11.0,19.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.15799116054254594,nan,240,-0.0041215043980628255,0.9747299039437239,0.026454470892355718,0.43884880559642087,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.16089054328705818,nan,240,-0.002313968497037422,0.9862876863630815,0.012001514300482708,0.44000526875848317,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,13,window,390,630,13.0,21.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.10675949962360033,nan,240,-0.028475238845082153,0.9817345844406499,0.04359621227082844,0.5398404901262266,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,14,window,420,660,14.0,22.0,8.0,72.0,90.0,-18.0,18.0,20.0,0.2364341595954517,nan,240,-0.026877236719883513,0.9619903864608793,0.03120182749470318,0.5445886296349555,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
