run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,71.8505859375,0.32958984375,0.32958984375,0.45871559633027525,0.48168337253229787,nan,300,-0.06746841735063124,1.0332766152197959,0.0011230140276278636,0.5657032750445065,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,55.37109375,70.64208984375,-15.27099609375,15.27099609375,21.61741835147745,0.19148015437425345,nan,300,0.04360876288957726,0.8581619623205191,-0.006009636070361338,0.409827915609893,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,71.08154296875,-0.87890625,0.87890625,1.2364760432766615,0.3971783763471511,nan,300,0.016170375392705764,0.8057637362807888,-0.003593612513599035,0.3589333335885276,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,60.205078125,59.43603515625,0.76904296875,0.76904296875,1.2939001848428837,0.68925945846461,nan,300,-0.021991842545417507,0.9944070968531485,0.0030332623343261637,0.6942521516833493,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.5234375,61.85302734375,-0.32958984375,0.32958984375,0.5328596802841918,0.6783272753378788,nan,300,-0.01447639976119739,0.9901915714485672,-0.01347482853699037,0.7445218924338127,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,68.22509765625,67.34619140625,0.87890625,0.87890625,1.3050570962479608,0.751418388944179,nan,300,-0.0034523975506266574,0.9920221154441984,0.00018635206732465177,0.7685376120162806,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.2138671875,0.32958984375,0.32958984375,0.4761904761904762,0.7769785521530109,nan,300,0.023826229578064875,0.9947315254445934,0.028427689197887376,0.8431873531968833,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.6982421875,-0.10986328125,0.10986328125,0.16722408026755853,0.8165445205150762,nan,300,0.00818294884718484,0.9887789095952414,0.00388873581325921,0.7365756875297812,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.8147764339505128,nan,300,-0.0072611316618778066,0.9818935494400207,-0.013087571558292753,0.8641778235669921,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.67822265625,58.11767578125,-0.439453125,0.439453125,0.7561436672967864,0.6588713697135425,nan,300,0.03395881495874591,1.0235188369494146,0.012716448004928068,0.6309708705525027,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.326171875,59.9853515625,-0.6591796875,0.6591796875,1.098901098901099,0.7050391891648431,nan,300,0.07129933841181878,1.1318915815651363,0.0012069248372764108,0.7176126633928542,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.7730540865928281,nan,300,-0.08909050948223678,1.012560199245091,0.008977146555974687,0.6929974054507033,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,62.841796875,63.39111328125,-0.54931640625,0.54931640625,0.8665511265164645,0.7217957443946491,nan,300,0.006814005100284986,0.9855154645386162,0.008658283740711164,0.5199868810530276,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,65.14892578125,-0.32958984375,0.32958984375,0.5059021922428331,0.6996639655633489,nan,300,0.005752718153159012,0.9853081362843849,0.009743457831275882,0.4969884457466118,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.14892578125,65.36865234375,-0.2197265625,0.2197265625,0.33613445378151263,0.6376979241989248,nan,300,0.006351196774716605,0.8778527392399139,-0.001565774435343279,0.8301732766270046,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,46.58203125,46.3623046875,0.2197265625,0.2197265625,0.47393364928909953,0.6789730190914904,nan,300,-0.07527609109635579,0.9569149196489514,-0.007520276593293178,0.5468097608452303,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.37353515625,45.15380859375,0.2197265625,0.2197265625,0.48661800486618007,0.7290448573707509,nan,300,0.14383303363604283,1.1375967822029185,0.02139160721924712,0.5526078265723224,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7682623097057802,nan,300,-0.046811899814635384,1.0136380100814455,-0.003938639295085627,0.5125887669837552,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.7736220224731476,nan,300,0.013747941002891366,0.9055025604572152,-0.009369606322150578,0.6201982454182304,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,46.69189453125,0.87890625,0.87890625,1.8823529411764703,0.8308291759505522,nan,300,0.032723762759943174,1.0182676554765444,-0.001600670046315115,0.6163023894860231,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,45.59326171875,46.58203125,-0.98876953125,0.98876953125,2.1226415094339623,0.8240010509250506,nan,300,-0.034082430865883646,0.9370485911930905,-0.004337789302371131,0.514330013626086,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.11767578125,55.70068359375,2.4169921875,2.4169921875,4.339250493096647,0.21991519852812444,nan,300,-0.11068324269727008,0.929848877026594,-0.00540945987975524,0.6103965482892639,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,57.67822265625,47.13134765625,10.546875,10.546875,22.377622377622377,0.4496244865249924,nan,300,0.11913846695845585,0.8699696584242148,-0.0003057946584892572,0.5275356683073192,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,69.76318359375,47.4609375,22.30224609375,22.30224609375,46.99074074074074,0.20116867995131835,nan,300,-0.0667461641082085,0.9101689693571133,-0.004428465897291612,0.7224889063428943,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.783203125,57.01904296875,20.76416015625,20.76416015625,36.41618497109826,0.31937841618284873,nan,300,-0.09095894028333268,0.9662228024648694,-0.006534554014659966,0.46311930999956163,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,48.779296875,9.0087890625,9.0087890625,18.46846846846847,0.503914217785697,nan,300,0.12094992360235414,1.0058826558890757,0.0011789742636882053,0.5191575786040645,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,48.44970703125,15.93017578125,15.93017578125,32.87981859410431,0.1470063934175572,nan,300,0.08202413039587383,1.320580418964076,0.030992664220489095,0.5130745971048147,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.294921875,51.30615234375,0.98876953125,0.98876953125,1.9271948608137044,0.675160125583823,nan,300,-0.06572720191084731,1.0225920187942306,0.009482688670084045,0.6115205982431217,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.5595703125,50.9765625,-2.4169921875,2.4169921875,4.741379310344827,0.55307138224695,nan,300,-0.06728543694141768,0.8574121924922264,-0.005383012882128381,0.4723355256602186,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,50.20751953125,51.85546875,-1.64794921875,1.64794921875,3.1779661016949152,0.6103983286168954,nan,300,-0.03470441198972749,0.8607629429979159,-0.0009230351285960703,0.3482959964759595,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.54833984375,-0.2197265625,0.2197265625,0.4434589800443459,0.5754364297333445,nan,300,0.06753250139100418,1.021476609087232,-0.003835926985555947,0.5420196029958971,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,50.09765625,-2.30712890625,2.30712890625,4.605263157894736,0.3308346663400778,nan,300,0.01625265607247301,1.0907634261194994,0.0006270886898808466,0.30855132221220255,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.3725141338873736,nan,300,0.0458034704022158,1.085293013352761,-0.008255302764482662,0.35084351737458547,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,48.779296875,49.76806640625,-0.98876953125,0.98876953125,1.9867549668874174,0.49322143620551123,nan,300,-0.05459138656738068,0.9473881335926816,-0.004554155084685007,0.3210992648504585,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.5458984375,55.26123046875,4.28466796875,4.28466796875,7.75347912524851,-0.052355205026777325,nan,300,-0.039316272150608136,1.029613772272389,0.017273420627693225,0.49778603667762106,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,53.50341796875,54.38232421875,-0.87890625,0.87890625,1.6161616161616161,0.3684869723668416,nan,300,-0.044976138281463254,0.9002974087509129,-0.0027970898761672737,0.36846687152614555,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,54.82177734375,53.61328125,1.20849609375,1.20849609375,2.2540983606557377,0.3847868854918736,nan,300,-0.02173800864667245,0.8683818681755867,-0.008891918051628268,0.5255035626801026,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,49.76806640625,51.85546875,-2.08740234375,2.08740234375,4.025423728813559,-0.0833501868031185,nan,300,-0.08895119369135379,1.0141505628916256,-0.010573636277657634,0.42320248773198055,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,52.0751953125,-3.18603515625,3.18603515625,6.118143459915612,0.45380109784568157,nan,300,0.1497565261619954,1.1272192890213981,-0.0026889026443933,0.3187243808948215,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,50.09765625,51.1962890625,-1.0986328125,1.0986328125,2.1459227467811157,0.33045512723826,nan,300,0.14029212691690693,0.923039941350294,-0.0023019527859217486,0.2494187548074157,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,51.416015625,52.734375,-1.318359375,1.318359375,2.5,0.49724012760834313,nan,300,-0.28427614619511427,0.9646921902454894,-0.013544210853081969,0.2688813190201322,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,57.45849609375,47.79052734375,9.66796875,9.66796875,20.229885057471265,0.4636909712002608,nan,300,-0.11677461007495926,0.8710184054693983,0.00839163604976942,0.44564261691338564,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.779296875,47.2412109375,1.5380859375,1.5380859375,3.255813953488372,0.6275150309946604,nan,300,0.09557190713393612,0.9427764269652621,0.0010197501841726201,0.4861901778649834,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,50.42724609375,49.10888671875,1.318359375,1.318359375,2.684563758389262,0.4562498367307896,nan,300,-0.03199894279877357,0.9884220313291692,0.005342195508299889,0.3914436072623937,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,48.33984375,49.76806640625,-1.42822265625,1.42822265625,2.869757174392936,0.303140022120821,nan,300,0.06337141983683217,0.9470882174210441,-0.011580598302203976,0.5287447021829753,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,50.42724609375,11.31591796875,11.31591796875,22.440087145969496,0.4406657164482867,nan,300,-0.10931921781759575,0.9397728143631744,-0.019185278103025595,0.6430830636495936,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.76806640625,49.10888671875,0.6591796875,0.6591796875,1.342281879194631,0.7827918341343818,nan,300,0.03963655036280586,1.1626914825243333,0.0015389793484892782,0.4722292489210195,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.06396484375,51.85546875,1.20849609375,1.20849609375,2.330508474576271,0.7473331841295349,nan,300,-0.11179061282418291,0.8576678458600959,0.011681191826073717,0.42931174282377205,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.173828125,51.52587890625,1.64794921875,1.64794921875,3.1982942430703627,0.549565441413733,nan,300,0.1768489760225277,1.0464898156411588,0.0044211189804814486,0.45039801043917116,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,51.08642578125,51.08642578125,0.0,0.0,0.0,0.6004558764474073,nan,300,-0.03519322787491038,1.0821536910815257,-0.0007663411496491923,0.3820154891425689,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,50.537109375,49.658203125,0.87890625,0.87890625,1.7699115044247788,0.608214718666067,nan,300,0.013853935832078083,0.988673240032813,-0.0060304480453770935,0.42751713784094614,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,49.10888671875,2.4169921875,2.4169921875,4.921700223713646,0.6217240603790898,nan,300,-0.07571013378352864,0.9238459242589168,0.010768234493470986,0.56320250739835,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,51.30615234375,1.7578125,1.7578125,3.4261241970021414,0.5550722182146023,nan,300,0.04323136427525052,1.0160460901391026,-0.01088766332855745,0.6327998781185954,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.32373046875,70.9716796875,-1.64794921875,1.64794921875,2.321981424148607,0.4899412627676059,nan,300,0.028937706950131526,1.4007593528596938,-0.00838127661843055,0.6957430434306133,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,62.841796875,62.73193359375,0.10986328125,0.10986328125,0.17513134851138354,-0.23989060713098764,nan,300,0.0059295553590572566,0.7648103490094642,0.03454225430379895,0.8953839476045642,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,-0.018084934858690508,nan,300,0.008366552749205584,0.8491641514935033,-0.028747055751165002,0.827784262620618,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,0.2936399981504281,nan,300,0.03953571961343448,0.8922906407827346,0.03239049115926204,0.9170414530677016,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.720703125,63.17138671875,0.54931640625,0.54931640625,0.8695652173913043,0.3588377802884112,nan,300,-0.02740235990127172,0.9878789818149496,-0.003239900383302805,0.9029308826818588,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.796875,66.02783203125,0.76904296875,0.76904296875,1.1647254575707155,0.7564550541707752,nan,300,0.01094637782522329,1.011365991524726,0.0006684538040880413,0.8755643207220398,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.34375,76.904296875,0.439453125,0.439453125,0.5714285714285714,0.7195118360584126,nan,300,-0.11285092780401484,0.8794392239158723,0.004721834836049737,0.781981821863225,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,69.32373046875,69.98291015625,-0.6591796875,0.6591796875,0.9419152276295133,0.5365470035344053,nan,300,0.0017511533046100632,0.9900022193822956,-0.004753802252236961,0.33979421522000236,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,70.751953125,71.630859375,-0.87890625,0.87890625,1.2269938650306749,0.4509768704744959,nan,300,0.06476568638291466,1.0782585590921028,0.0195289146259687,0.34646452244618625,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.5454369178544254,nan,300,0.12483385835856353,1.245467529223287,0.0036674254380279145,0.5759367470775113,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,67.78564453125,0.6591796875,0.6591796875,0.9724473257698543,0.7001900242875048,nan,300,-0.02486008291558851,1.1415170678184758,-0.0021289724792580606,0.6137068793491292,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.12646484375,68.88427734375,-1.7578125,1.7578125,2.5518341307814993,0.6419351209720442,nan,300,0.006485439764811739,0.8469618656237785,-0.00972840897120623,0.6059921576996166,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,0.7335881317461452,nan,300,-0.02978015624057156,0.8342101279026828,-0.017463189342566174,0.7763818402337102,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,0.5078395440811022,nan,300,-0.08251709283446623,1.037271127439243,0.004931377690406738,0.6498010081107418,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,65.36865234375,68.994140625,-3.62548828125,3.62548828125,5.254777070063694,0.40694566085843437,nan,300,0.0020520362266933743,1.0826108691940963,-0.00541795384618125,0.6409899795744134,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.447265625,72.18017578125,-13.73291015625,13.73291015625,19.025875190258752,-0.12792299754657246,nan,300,-0.041321672646516955,0.880017163897001,-0.00839983317909825,0.2676535123508198,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,73.93798828125,72.39990234375,1.5380859375,1.5380859375,2.12443095599393,0.4397929328967167,nan,300,0.03864598084409674,0.9734372440503861,0.005506191395465838,0.5240464275266093,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.61962890625,-9.228515625,9.228515625,12.708018154311649,0.2566103432971521,nan,300,0.035178247194480934,0.968330399748585,0.0017207094280864274,0.1664717997344451,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,72.7294921875,17.02880859375,17.02880859375,23.413897280966765,0.10797294473925642,nan,300,-0.04212567219406781,1.0019917351854295,-0.012479715076145256,0.4958025892253695,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.1689453125,-0.76904296875,0.76904296875,1.0510510510510511,0.4709866621874401,nan,300,0.0669429111897907,1.0484472991767153,-0.01056812699560499,0.4125743200845287,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.6155582745452503,nan,300,-0.07887722365391195,0.9146969242032472,0.0035030138978776795,0.6798200761049392,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,0.7387376311150866,nan,300,0.023525074652029805,0.9230113437037756,-0.001939758284011733,0.7146244086657306,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.7557235426873211,nan,300,-0.02424093927022986,0.9111263723183858,-0.008041841309548471,0.669474365686411,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,67.0166015625,67.12646484375,-0.10986328125,0.10986328125,0.16366612111292964,0.6999613650321503,nan,300,-0.09326580027541675,0.9842180129577269,0.012917811974387442,0.5692042699045595,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.599609375,63.83056640625,0.76904296875,0.76904296875,1.2048192771084338,0.7332729185820762,nan,300,0.1569047699653165,1.0340743925658724,0.01654749880411696,0.631217228624284,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.0615234375,63.720703125,-0.6591796875,0.6591796875,1.0344827586206897,0.7349163508036047,nan,300,0.04551597125361629,1.144535462294465,-0.005542657895313245,0.7429040136923954,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.5546875,1.64794921875,1.64794921875,2.403846153846154,0.5366912364442052,nan,300,-0.04476277837852584,0.8775853093093184,-0.004858152980925893,0.41419243979043774,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,69.2138671875,68.115234375,1.0986328125,1.0986328125,1.6129032258064515,0.6872905530930082,nan,300,0.004230106496852102,0.9039537993274352,-0.009896666224711853,0.6106197048088449,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.6533203125,69.54345703125,0.10986328125,0.10986328125,0.1579778830963665,0.7314290589671083,nan,300,0.08288306041725503,0.93179976315745,0.015767870074042345,0.6193815891608284,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.236328125,67.56591796875,-0.32958984375,0.32958984375,0.4878048780487805,0.5715732001839134,nan,300,0.018965397286946767,1.0026851058879134,-0.0061948140848195705,0.6318338563631771,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,67.236328125,67.78564453125,-0.54931640625,0.54931640625,0.8103727714748784,0.6689007115129151,nan,300,-0.02469201759495189,1.0938099071023957,0.017953754271413956,0.6605149804482138,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.2587890625,66.02783203125,-0.76904296875,0.76904296875,1.1647254575707155,0.7594919829668259,nan,300,-0.07532319245319029,1.147154586906987,-0.003069173113531014,0.5893180541002719,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,48.66943359375,126.67236328125,-78.0029296875,78.0029296875,61.57849089332177,0.19857729647868858,nan,300,-0.0058529490523153765,0.9644195256350203,0.030744812128458,0.6545435110898034,0.10986328125,sub_harmonic_third
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,89.208984375,123.59619140625,-34.38720703125,34.38720703125,27.82222222222222,-0.3734499142975411,nan,300,-0.14080182750524292,0.9499825703050624,0.01777206186481092,0.49177269053205863,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.59619140625,121.9482421875,1.64794921875,1.64794921875,1.3513513513513513,-0.40656545164339,nan,300,0.04637624407629183,0.9793672439151906,-0.008020992035370418,0.38149363818370036,0.10986328125,correct
