run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.14892578125,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.14892578125,1.0,65.0390625,0.9997793565341403,65.2587890625,0.9982922787460106
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,46.3623046875,46.58203125,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,46.58203125,0.9999999999999999,46.47216796875,0.9999161652090038,46.69189453125,0.9989071982394537
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.37353515625,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.37353515625,0.9999999999999998,45.263671875,0.9994522696456272,45.4833984375,0.9984682157984729
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999999,45.15380859375,0.9876168549193353,45.263671875,0.9734378952951335
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.79052734375,0.9999999999999999,47.900390625,0.9993963757063234,47.6806640625,0.9984232555567792
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.57080078125,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.57080078125,0.9999999999999999,47.6806640625,0.9997863018081576,47.4609375,0.9980160243562001
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,5,46.58203125,45.59326171875,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,45.59326171875,0.9999999999999999,45.4833984375,0.9993912014838183,45.703125,0.999171618782767
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.11767578125,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.11767578125,0.9999999999999999,58.0078125,0.999551904779503,58.2275390625,0.9992367489145405
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,47.13134765625,57.67822265625,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,57.67822265625,0.9999999999999998,57.7880859375,0.9997492213762561,57.568359375,0.9994436802195633
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,47.4609375,69.76318359375,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,69.76318359375,0.9999999999999998,69.6533203125,0.9998013699583076,69.873046875,0.9981309570592183
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,57.01904296875,77.783203125,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,77.783203125,0.9999999999999997,77.89306640625,0.9998977974492929,77.67333984375,0.9978209032396523
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.7880859375,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.7880859375,0.9999999999999999,57.89794921875,0.9995187665072339,57.67822265625,0.999004088876307
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,48.44970703125,64.3798828125,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,64.3798828125,0.9999999999999997,64.48974609375,0.9997125288107485,64.27001953125,0.9979707007358252
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.294921875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.294921875,0.9999999999999999,52.18505859375,0.9993652832888461,52.40478515625,0.9987831418453367
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.5595703125,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.5595703125,0.9999999999999998,48.66943359375,0.9999303883286317,48.44970703125,0.9976980210090856
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,51.85546875,50.20751953125,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,50.20751953125,0.9999999999999996,50.3173828125,0.9999292243045191,50.09765625,0.9992375179633751
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.32861328125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.32861328125,0.9999999999999999,49.21875,0.9998119092306599,49.4384765625,0.9989962172381504
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,50.09765625,47.79052734375,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,47.79052734375,0.9999999999999994,47.900390625,0.9996622739009892,47.6806640625,0.9991953529897936
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.44970703125,0.9999999999999997,48.5595703125,0.9989484813457273,48.33984375,0.9988983477694212
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,6,49.76806640625,48.779296875,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,48.779296875,0.9999999999999994,48.66943359375,0.9991722872636484,48.88916015625,0.9985854577707176
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,55.26123046875,59.5458984375,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,59.5458984375,0.9999999999999999,59.43603515625,0.9990141356964718,59.65576171875,0.9984371243555099
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,1,54.38232421875,53.50341796875,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,53.50341796875,0.9999999999999997,53.61328125,0.9998217594015762,53.3935546875,0.9976834556086513
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,53.61328125,54.82177734375,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,54.82177734375,0.9999999999999998,54.931640625,0.9997298917620933,54.7119140625,0.9986753434075415
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,51.85546875,49.76806640625,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,49.76806640625,0.9999999999999998,49.8779296875,0.9991167908106534,49.658203125,0.9987377149215877
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,52.0751953125,48.88916015625,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,48.88916015625,0.9999999999999997,48.779296875,0.9998703921945762,48.9990234375,0.9988094026276308
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,51.1962890625,50.09765625,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,50.09765625,0.9999999999999992,49.98779296875,0.9999156220007761,50.20751953125,0.9991423085019611
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,52.734375,51.416015625,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,51.416015625,0.9999999999999994,51.30615234375,0.9995463009165312,51.52587890625,0.9976781716951375
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,47.79052734375,57.45849609375,large_error,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,57.45849609375,0.9999999999999997,57.568359375,0.9993773664295915,57.3486328125,0.9988496817764762
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.779296875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.779296875,0.9999999999999999,48.66943359375,0.9999768936943703,48.88916015625,0.9986572183935263
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,49.10888671875,50.42724609375,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,50.42724609375,0.9999999999999996,50.3173828125,0.999684866718329,50.537109375,0.9979427431190782
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,49.76806640625,48.33984375,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,48.33984375,0.9999999999999998,48.44970703125,0.9998003915646471,48.22998046875,0.9980993604995114
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,50.42724609375,61.7431640625,large_error,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,61.7431640625,0.9999999999999998,61.63330078125,0.9994164706568829,61.85302734375,0.9988285427835281
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.76806640625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.76806640625,0.9999999999999999,49.658203125,0.9991156769465388,49.8779296875,0.9989835478555641
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.06396484375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.06396484375,0.9999999999999998,53.173828125,0.9995837328786051,52.9541015625,0.9985751876175881
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.173828125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.173828125,0.9999999999999999,53.28369140625,0.99920022509808,53.06396484375,0.9988285372388159
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,2,51.08642578125,51.08642578125,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,51.08642578125,0.9999999999999997,51.1962890625,0.9997113118461315,50.9765625,0.9996424361723952
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,3,49.658203125,50.537109375,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,50.537109375,0.9999999999999998,50.64697265625,0.9999953709574911,50.7568359375,0.9981213274326357
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,49.10888671875,51.52587890625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,51.52587890625,0.9999999999999998,51.416015625,0.9995250723865553,51.6357421875,0.9990314678801719
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.06396484375,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.06396484375,0.9999999999999998,53.173828125,0.9992589410772322,52.9541015625,0.9989540522704392
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.32373046875,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.32373046875,1.0,69.2138671875,0.9998850823640922,69.43359375,0.9981593521689428
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,1,62.73193359375,62.841796875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,62.841796875,1.0,62.73193359375,0.9999728672237955,62.95166015625,0.9980381508303201
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.95166015625,1.0,63.0615234375,0.9998932969730712,62.841796875,0.9979348279209918
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.61083984375,1.0,63.5009765625,0.9998557680505381,63.720703125,0.9981822485084391
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.720703125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.720703125,1.0,63.83056640625,0.9998849619697168,63.61083984375,0.9982152868940888
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.796875,1.0,66.90673828125,0.9993981820936599,66.68701171875,0.9987757960535978
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.34375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.34375,1.0,77.23388671875,0.9990335651115977,77.45361328125,0.9985239306439663
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,69.98291015625,69.32373046875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,69.32373046875,0.9999999999999997,69.2138671875,0.9992306843853702,69.43359375,0.9992139034089128
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,71.630859375,70.751953125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,70.751953125,0.9999999999999994,70.64208984375,0.9984645501495374,70.86181640625,0.9983325967640075
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.751953125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.751953125,0.9999999999999999,70.64208984375,0.9995851868528036,70.86181640625,0.9973476823188374
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.44482421875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.44482421875,0.9999999999999998,68.5546875,0.998899643394618,68.3349609375,0.9985644813443425
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.12646484375,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.12646484375,0.9999999999999999,67.0166015625,0.9993749859326841,67.236328125,0.999282834575003
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,66.796875,66.90673828125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.90673828125,1.0,67.0166015625,0.9998797585576316,66.796875,0.9987879181151801
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.86181640625,0.9999999999999998,70.751953125,0.9993838767260133,70.9716796875,0.9987339210828976
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,68.994140625,65.36865234375,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,65.36865234375,0.9999999999999999,65.478515625,0.9994894412695051,65.2587890625,0.999279667713637
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.447265625,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.447265625,0.9999999999999993,58.55712890625,0.9996954241438594,58.33740234375,0.9994083253993676
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,72.39990234375,73.93798828125,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,73.93798828125,0.9999999999999997,74.0478515625,0.9997904415859895,73.828125,0.9984799083728334
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,72.61962890625,63.39111328125,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,63.39111328125,0.9999999999999968,63.28125,0.9989394689609449,63.5009765625,0.9983115247056789
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,72.7294921875,89.75830078125,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,89.75830078125,0.9999999999999998,89.8681640625,0.9994163400412975,89.6484375,0.9980025749190738
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.39990234375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.39990234375,0.9999999999999996,72.2900390625,0.9984676463825907,72.509765625,0.9982575920263668
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.5322265625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.5322265625,0.9999999999999999,70.64208984375,0.9999301379952727,70.42236328125,0.9982091248373146
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.19140625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.19140625,1.0,71.08154296875,0.9992368444838979,71.30126953125,0.9989095525601079
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.78564453125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.78564453125,0.9999999999999999,67.8955078125,0.9995959732544798,67.67578125,0.9985395903995089
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,3,67.12646484375,67.0166015625,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,67.0166015625,0.9999999999999998,66.90673828125,0.9995359440962869,67.12646484375,0.9981593225343879
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.599609375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.599609375,0.9999999999999999,64.70947265625,0.9994795199200502,64.48974609375,0.9984308671995639
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.0615234375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.0615234375,1.0,63.17138671875,0.9994902472384468,62.95166015625,0.9985139183991671
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,0,68.5546875,70.20263671875,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,70.20263671875,0.9999999999999997,70.3125,0.9995433970724493,70.0927734375,0.9990173732395236
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,1,68.115234375,69.2138671875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,69.2138671875,0.9999999999999998,69.10400390625,0.9996307988073317,69.32373046875,0.9989467831618803
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.6533203125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.6533203125,0.9999999999999999,69.54345703125,0.9998850985951554,69.76318359375,0.9982961469348349
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.236328125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.236328125,0.9999999999999999,67.12646484375,0.9990908633223248,67.34619140625,0.9986896612689593
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.236328125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.236328125,0.9999999999999999,67.34619140625,0.9994176773824635,67.12646484375,0.9988944777933826
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.2587890625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.2587890625,0.9999999999999998,65.14892578125,0.9999888961781489,65.36865234375,0.9978001935380222
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,126.67236328125,48.66943359375,sub_harmonic_third,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,48.66943359375,0.9999999999999998,48.779296875,0.9991489628233349,48.5595703125,0.9988179818497791
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,123.59619140625,89.208984375,large_error,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,89.208984375,0.9999999999999998,89.31884765625,0.9998336582872069,89.09912109375,0.9990938626011917
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.59619140625,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.59619140625,0.9999999999999994,123.7060546875,0.9992663317551298,123.486328125,0.9984909831989874
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,3,127.33154296875,77.23388671875,large_error,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,77.23388671875,0.9999999999999999,77.34375,0.999609052800165,77.1240234375,0.9985940977938195
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,4,123.2666015625,123.7060546875,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,123.7060546875,0.9999999999999998,123.59619140625,0.9999722153831603,123.81591796875,0.9988317721924879
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,0.9999999999999998,125.57373046875,0.9994333120516323,125.79345703125,0.998279100190857
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,129.96826171875,67.34619140625,sub_harmonic_half,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,67.34619140625,0.9999999999999998,67.4560546875,0.9990473083520981,67.236328125,0.9984192734380626
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,1,135.68115234375,59.1064453125,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,59.1064453125,0.9999999999999997,59.21630859375,0.9992624541210294,58.99658203125,0.9984301161231751
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,138.53759765625,61.63330078125,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,61.63330078125,0.9999999999999998,61.5234375,0.9999273526393899,61.7431640625,0.9988129735521674
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,142.822265625,72.7294921875,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,72.7294921875,0.9999999999999998,72.83935546875,0.9996456650846571,72.61962890625,0.9989426581984217
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,4,133.04443359375,61.5234375,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,61.5234375,0.9999999999999998,61.41357421875,0.9998218858188624,61.63330078125,0.998382991775309
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,130.2978515625,46.3623046875,sub_harmonic_third,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,46.3623046875,0.9999999999999997,46.25244140625,0.9988656212226434,46.47216796875,0.9983758559857211
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,134.6923828125,57.67822265625,large_error,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,57.67822265625,0.9999999999999997,57.7880859375,0.999113792003281,57.568359375,0.9988526649534981
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,118.212890625,55.70068359375,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,55.70068359375,0.9999999999999993,55.5908203125,0.9995632829628357,55.810546875,0.9986904894231434
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,125.79345703125,57.12890625,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,57.12890625,0.9999999999999983,57.23876953125,0.9995755093391585,57.01904296875,0.9989774270330165
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,3,127.11181640625,56.79931640625,sub_harmonic_half,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,56.79931640625,0.9999999999999986,56.9091796875,0.9999551041760747,56.689453125,0.9988842415923604
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,124.5849609375,57.23876953125,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,57.23876953125,0.9999999999999997,57.3486328125,0.9997062504375294,57.12890625,0.999016924363076
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,5,127.55126953125,126.89208984375,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,126.89208984375,0.9999999999999968,126.7822265625,0.999913167178277,127.001953125,0.9989001110335239
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,128.759765625,64.92919921875,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,64.92919921875,0.9999999999999996,65.0390625,0.9999910415836025,64.8193359375,0.9981788673200109
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.396484375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.396484375,0.9999999999999996,131.50634765625,0.9995543603883784,131.28662109375,0.9993042563854845
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,117.9931640625,59.87548828125,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,59.87548828125,0.9999999999999996,59.765625,0.9998062771325307,59.9853515625,0.9980193866218972
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,127.880859375,63.39111328125,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,63.39111328125,0.9999999999999987,63.28125,0.9997494731146401,63.5009765625,0.9989017784650445
