run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,57.7880859375,2.52685546875,2.52685546875,4.3726235741444865,0.49242565715028275,nan,300,-0.11311319439342091,0.9721543442300754,0.003803948114220887,0.5607779603252598,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.33984375,62.1826171875,-13.8427734375,13.8427734375,22.261484098939928,-0.4630101626745214,nan,300,-0.012304497762427976,0.9356729982688605,0.025644024839868777,0.6710247921632417,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,86.90185546875,60.09521484375,26.806640625,26.806640625,44.60694698354662,-0.1703651338448537,nan,300,0.002909195898100734,1.0007521165578037,0.04206604008351866,0.6684313005459978,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.53466796875,59.5458984375,0.98876953125,0.98876953125,1.6605166051660518,-0.4260898415851211,nan,300,0.0005172123748343438,1.1878046480049054,0.03579614143977151,0.7291806257017581,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,59.765625,1.42822265625,1.42822265625,2.389705882352941,-0.4223341269863835,nan,300,0.06735266785991068,1.0208338591283934,0.03206661330677997,0.7029246523856741,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,60.97412109375,35.595703125,35.595703125,58.37837837837838,-0.2720765823775256,nan,300,-0.07376870663002288,0.8382621628811622,0.022774806760067514,0.5928386990896087,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.7005047285146913,nan,300,0.04796211323079964,0.9382291592775237,0.019102749464780012,0.748275641399065,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,60.75439453125,58.33740234375,2.4169921875,2.4169921875,4.143126177024483,-0.42219994864979926,nan,300,-0.041474488483121,0.9249408768601687,-0.012436044190891844,0.6197538107293875,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.23876953125,56.57958984375,0.6591796875,0.6591796875,1.1650485436893203,-0.37596501129828996,nan,300,-0.020233942095655946,1.2711698998503271,0.03353553303983218,0.7683313781943293,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.67822265625,57.568359375,0.10986328125,0.10986328125,0.19083969465648853,0.271208508335064,nan,300,0.015580259036990658,1.0077111252043667,-0.009506299497026308,0.7892678876933708,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,0.6593636619896219,nan,300,-0.05842697273318966,0.8374876333145251,0.007575816193833775,0.842636831669013,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,-0.5802377773849003,nan,300,-0.07686192583292722,1.0911962412127638,0.002315928878344374,0.5126323749874101,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.45361328125,1.318359375,1.318359375,1.702127659574468,0.5259799237840018,nan,300,-0.02083235910104122,0.9784062362205828,0.01866744331629647,0.7043628566913407,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,80.09033203125,78.77197265625,1.318359375,1.318359375,1.6736401673640167,0.7224503857615974,nan,300,-0.09950292937011303,0.8640375866344362,-0.011345929405957826,0.7291187660149052,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,0.013080283235272149,nan,300,0.1185073546943022,0.9657140453311445,0.024649084777599185,0.7614996056658606,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.025390625,75.3662109375,0.6591796875,0.6591796875,0.8746355685131195,0.6464559027466527,nan,300,-0.0995619923248887,1.0063895528436766,-0.002448971684855805,0.7864203780097074,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.91552734375,74.9267578125,0.98876953125,0.98876953125,1.3196480938416422,0.5800748218465605,nan,300,0.005825184117614602,0.9674064661756192,0.036433624678111,0.8231165994819971,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.6854336823300398,nan,300,-0.04636871318168535,0.991171183700508,0.02454162010654903,0.8155347981885916,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.025390625,74.59716796875,1.42822265625,1.42822265625,1.914580265095729,0.6490888949347785,nan,300,-0.0008852849590281646,0.9407547595895238,0.010111927127412138,0.8448869444701621,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,79.98046875,-0.32958984375,0.32958984375,0.4120879120879121,0.6548283437298069,nan,300,0.05115887757545958,0.9995162962677165,-0.005673716359665438,0.7954611638638123,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.8818359375,76.79443359375,2.08740234375,2.08740234375,2.7181688125894135,-0.4862103486364653,nan,300,0.07221361844654893,0.9246891474904863,0.004899181979373927,0.6580634265885252,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,-0.01646136867484939,nan,300,0.10851506720297038,0.9351569774896934,0.020929612749416963,0.7765580462024494,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,80.74951171875,1.86767578125,1.86767578125,2.312925170068027,0.6299746133581572,nan,300,0.025323066798349222,0.8955856393876337,0.03774145598644674,0.8677688076420106,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.37744140625,0.87890625,0.87890625,1.1816838995568686,-0.041746983362418714,nan,300,-0.44523764255456627,1.0940609986965968,0.0074238021200037675,0.848555072569888,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.5600260361918,nan,300,0.1749856050685048,1.257180379770794,-0.0035903368851113774,0.7940453114666824,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.6669921875,0.10986328125,0.10986328125,0.18726591760299627,0.04532446415125091,nan,300,0.29373657369365297,1.2052596704975482,0.009865796061096829,0.41414092472961894,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,58.55712890625,25.048828125,25.048828125,42.77673545966229,0.318319544896448,nan,300,0.06878264768670003,1.328763909276444,0.006727083581274544,0.28314748509260923,0.10986328125,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.31494140625,0.0,0.0,0.0,0.6157287197167751,nan,300,-0.07989485697820782,0.6776553687168974,0.019296052850207294,0.6818330760097262,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.8642578125,59.5458984375,1.318359375,1.318359375,2.214022140221402,0.12093658244592799,nan,300,-0.05697102223173715,0.8220621028454351,0.017419258907758285,0.654922867997498,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,-0.2339128279077688,nan,300,-0.007744326867784063,0.8598292851022422,0.004515328675192277,0.7334177922232231,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,75.47607421875,55.5908203125,19.88525390625,19.88525390625,35.77075098814229,-0.05959036462922383,nan,300,0.028608254628876846,1.063350214131653,0.0017942024160216797,0.39556242609343123,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,56.14013671875,54.931640625,1.20849609375,1.20849609375,2.1999999999999997,-0.03338303979844453,nan,300,0.05509262390900403,1.125568874679096,0.00022228552795994116,0.5127250538740219,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,58.88671875,58.447265625,0.439453125,0.439453125,0.7518796992481203,-0.12777781357422474,nan,300,-0.12366602478238443,0.9282406254378941,0.04177328322347496,0.6937553528499681,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,70.751953125,60.4248046875,10.3271484375,10.3271484375,17.09090909090909,-0.12781657145356629,nan,300,0.124671933267576,1.0064016451727487,0.03964424239448916,0.5934831246686069,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,60.75439453125,23.0712890625,23.0712890625,37.9746835443038,0.1447227197107528,nan,300,0.0052348581434732,0.9302201732348071,0.025635118284451672,0.6243161352274245,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,59.43603515625,29.8828125,29.8828125,50.27726432532348,-0.17052128048603565,nan,300,0.08254202403128147,1.01510755740691,0.054919717048614224,0.5597619087653012,0.10986328125,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,95.25146484375,59.87548828125,35.3759765625,35.3759765625,59.082568807339456,-0.37184365189903856,nan,300,-0.06871330859139561,1.0070920725484866,0.011642622127949554,0.4945262877830775,0.10986328125,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.326171875,58.6669921875,0.6591796875,0.6591796875,1.1235955056179776,-0.325159461778817,nan,300,-0.11537761241818467,0.9746478204924724,0.04085349550485126,0.6861037942333529,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,-0.2877042386758488,nan,300,-0.1838610049461325,0.8641647086769154,0.036802283396757465,0.7062783270246378,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,0.3432546607537783,nan,300,0.12910672419394056,0.9683991207126317,0.03899294428804765,0.6793914201553443,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.16871225714057017,nan,300,-0.013308097360034783,0.8568052868766415,-0.004014427011546875,0.8181313777457028,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.43359375,1.9775390625,1.9775390625,2.848101265822785,0.6974512284261533,nan,300,-0.1368640924534217,0.8049886040618266,0.01536718516798195,0.8262509605892726,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.43847890340271006,nan,300,-0.09543206958721082,1.1202912054438678,0.020219903734349037,0.8667409280680528,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.08154296875,69.32373046875,1.7578125,1.7578125,2.535657686212361,-0.24877021690555437,nan,300,0.03273416466390093,0.8389507675203638,0.03529692903950955,0.8950940387015371,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,71.4111328125,2.30712890625,2.30712890625,3.230769230769231,0.6012298002904166,nan,300,0.04686823539435864,1.0530786577889948,0.035060805950810965,0.939234684088025,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.34619140625,65.80810546875,1.5380859375,1.5380859375,2.337228714524207,-0.513671957506426,nan,300,-0.016755614830423534,0.885646552891909,0.015112809030965301,0.7337721645225289,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.14892578125,0.54931640625,0.54931640625,0.8431703204047217,0.3318447223683361,nan,300,0.014101541412916656,0.8802685853478563,0.0025413214147399486,0.5472057917902616,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,67.78564453125,66.90673828125,0.87890625,0.87890625,1.3136288998357963,0.440111082112026,nan,300,0.11252146356351053,0.9987461878607319,-0.01884173785947258,0.5113214424711745,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,67.12646484375,68.5546875,-1.42822265625,1.42822265625,2.083333333333333,-0.035613742000549425,nan,300,-0.016148972546992203,1.0183337921148372,0.010219162752634,0.6830206231117452,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.751953125,67.56591796875,3.18603515625,3.18603515625,4.715447154471545,-0.282959653796742,nan,300,-0.10682500774040818,1.0949884867405413,0.008320115134403273,0.7229630545250738,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.12646484375,64.92919921875,2.197265625,2.197265625,3.3840947546531304,-0.23271625650049918,nan,300,0.1779918913776055,0.9947226446289835,0.031586847066218185,0.8250116989556854,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,-0.14899533748842428,nan,300,-0.24623148215158533,0.8940835629129764,0.018604135696728637,0.7929745698057675,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,65.2587890625,2.197265625,2.197265625,3.3670033670033668,0.7169318859141326,nan,300,0.07669785416374604,1.058997152947841,0.03186213993241267,0.8551219851788016,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.1376953125,0.87890625,0.87890625,1.3289036544850499,-0.4763807893204696,nan,300,-0.08613807670267609,1.1855209005562484,0.006569175561758362,0.7843258827362357,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,0.0014688744893499883,nan,300,0.05875639562805494,1.009615585805057,0.03298748341984464,0.9097675926573295,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,80.31005859375,77.34375,2.96630859375,2.96630859375,3.835227272727273,0.06824022679842616,nan,300,0.004030763427726925,1.0740209598592676,0.032821635755879465,0.5779827589803052,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,76.6845703125,74.81689453125,1.86767578125,1.86767578125,2.4963289280469896,-0.34873642242407055,nan,300,0.005667716767250871,0.9114930011836118,0.011890085000366422,0.5443332542915904,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,51.6357421875,74.37744140625,-22.74169921875,22.74169921875,30.576070901033976,-0.007092833282805729,nan,300,-0.015349127198569477,0.9822529380334765,0.028805117600964825,0.5471903862855954,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,51.1962890625,76.35498046875,-25.15869140625,25.15869140625,32.94964028776978,-0.19724602723723159,nan,300,0.028189037127497915,0.9692262316943417,0.015997964184345553,0.48215530450856875,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,80.419921875,78.33251953125,2.08740234375,2.08740234375,2.664796633941094,-0.24929338066156537,nan,300,-0.010173804277243714,1.03712134688083,0.05218781717977687,0.5249271973700336,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,83.16650390625,76.904296875,6.26220703125,6.26220703125,8.142857142857144,0.06811803910002089,nan,300,-0.03494980110088363,1.096179151019516,0.0011970381223202625,0.37933503881476077,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,76.2451171875,1.86767578125,1.86767578125,2.4495677233429394,0.3126926786719248,nan,300,-0.1984801768992717,1.0043511414042965,0.016315969551611523,0.4877348787626036,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,74.267578125,77.89306640625,-3.62548828125,3.62548828125,4.65444287729196,0.11304923948326161,nan,300,0.18689125236434243,0.9594415059498531,0.029348857547099788,0.5671439227558426,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
