run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,86.24267578125,45.0439453125,41.19873046875,41.19873046875,91.46341463414635,-0.07982993085924563,nan,300,-0.01225472782466871,1.6805297833955137,0.01727373678140215,0.5509324252690563,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.828125,119.42138671875,-45.59326171875,45.59326171875,38.17847286108555,0.10439353310442452,nan,300,-0.0026829083752818407,0.5807419069329129,0.03955671024508628,0.7601542459634626,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.52734375,116.56494140625,-26.03759765625,26.03759765625,22.33741753063148,0.0034687416558704396,nan,300,0.012270671423369397,0.6937908846457078,-0.02829975752507946,0.5489189287041037,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,91.40625,117.44384765625,-26.03759765625,26.03759765625,22.170252572497663,-0.1137793474075899,nan,300,0.07572193691662202,1.2894464080303434,0.0077930711538477275,0.4861289002499812,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,58.11767578125,29.2236328125,29.2236328125,50.2835538752363,-0.08514422376547076,nan,300,-0.07743784600985236,0.13022073979908547,0.0247668319687481,0.5399835317268856,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,53.173828125,63.0615234375,-9.8876953125,9.8876953125,15.6794425087108,0.16326985066235922,nan,300,-0.0023016153431187074,1.4174077752015213,0.008086414568159063,0.5618909466894743,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,54.2724609375,4.50439453125,4.50439453125,8.299595141700406,0.18593035125830923,nan,300,-0.03670951483227327,0.944794580629055,0.012607251583752926,0.4637973324053814,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,88.1103515625,45.0439453125,43.06640625,43.06640625,95.60975609756098,-0.007530339054738931,nan,300,-0.07944046310110328,1.266340648411095,0.06175964625043975,0.7446520891714709,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,124.25537109375,47.4609375,76.79443359375,76.79443359375,161.80555555555557,-0.01473947971703747,nan,300,0.13935943629980707,1.3420528819932402,0.025503564666226407,0.427815901918944,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,114.4775390625,47.2412109375,67.236328125,67.236328125,142.32558139534882,0.04286703115409875,nan,300,0.017256355044276764,1.0826030381696714,-0.015068647622490714,0.49968475349169567,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,60.8642578125,117.333984375,-56.4697265625,56.4697265625,48.12734082397004,-0.05569526757441574,nan,300,0.04617288667320584,0.8300183780390538,0.008803521962316749,0.43176123058964366,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,45.0439453125,113.37890625,-68.3349609375,68.3349609375,60.27131782945736,-0.1751860990820002,nan,300,-0.011583033207959186,0.5476007706495215,-0.02274657394014193,0.35296528249924597,0.10986328125,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,84.04541015625,112.060546875,-28.01513671875,28.01513671875,25.0,-0.039700555842934686,nan,300,0.01977429575752467,0.42909314445043173,0.001502263974831354,0.6280549874678594,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.88916015625,111.8408203125,-62.95166015625,62.95166015625,56.286836935166995,0.06697414494386897,nan,300,-0.04766932466341435,0.5537816758972939,0.028512977550852192,0.5405757782317189,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,106.5673828125,-20.654296875,20.654296875,19.381443298969074,0.05599219281241113,nan,300,-0.004635580662676754,0.9440886732590598,0.003402224515557304,0.5442806177880158,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,49.8779296875,34.60693359375,34.60693359375,69.38325991189427,0.06385133414005086,nan,300,0.09050203318862865,1.2793873059022107,0.025277171675943323,0.5768713513851178,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,78.22265625,98.4375,-20.21484375,20.21484375,20.535714285714285,0.09057466419418776,nan,300,-0.018479433190356456,0.3463967431140428,0.0005124457196948296,0.45603963292798955,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,82.72705078125,102.72216796875,-19.9951171875,19.9951171875,19.46524064171123,0.06741169954546956,nan,300,-0.00879400442664822,0.6379413481599988,0.027241337041679903,0.5636905491058674,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.58349609375,48.779296875,36.80419921875,36.80419921875,75.45045045045045,0.021344195155841565,nan,300,-0.0028283065813593565,1.0155296476751907,0.021684305936652444,0.5118674753757845,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,55.26123046875,47.900390625,7.36083984375,7.36083984375,15.36697247706422,0.32187446340300796,nan,300,-0.030840061649214476,0.9617146761125892,-0.017969762380143015,0.3890996337208151,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,45.0439453125,32.84912109375,32.84912109375,72.92682926829268,-0.12116208248099557,nan,300,0.05210085503058508,0.9491129601337657,-0.016533675521716532,0.5006763201864345,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,66.24755859375,108.544921875,-42.29736328125,42.29736328125,38.967611336032384,0.03650093135816164,nan,300,0.0006161736091598868,1.0095375484317781,0.01858901330470882,0.4910129084332012,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.79931640625,108.7646484375,-51.96533203125,51.96533203125,47.77777777777778,-0.07237092352222718,nan,300,-0.033772538522801675,0.44200466628788104,-0.00016698186167498185,0.5730266096345195,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,61.3037109375,86.02294921875,-24.71923828125,24.71923828125,28.735632183908045,-0.005136780348845782,nan,300,-0.004489859715104103,0.8998022160173847,-0.020991536812781594,0.4180065234742979,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,74.37744140625,47.2412109375,27.13623046875,27.13623046875,57.44186046511628,-0.26302197963967705,nan,300,0.04195179888357719,1.343832218922411,-0.02208509139543449,0.5471654334931548,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,45.0439453125,56.9091796875,56.9091796875,126.34146341463415,0.06004879386595868,nan,300,-0.02316560012133171,1.4156782938874417,-0.014813523691340062,0.44752115696970735,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.2900390625,85.4736328125,-13.18359375,13.18359375,15.424164524421593,0.6281910711516766,nan,300,0.011438448394280083,1.0553959230710706,-0.008266026349834608,0.7248535298292285,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.9892578125,98.32763671875,-9.33837890625,9.33837890625,9.497206703910614,0.5387548175061581,nan,300,0.00896783940649281,1.0749711542028701,-0.02159544332664724,0.8271959770644292,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.05908203125,90.52734375,-17.46826171875,17.46826171875,19.296116504854368,-0.04537987072536126,nan,300,-0.034599429226169987,0.6554595894429412,0.017051407981458176,0.5784222398011623,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.23388671875,90.19775390625,-12.9638671875,12.9638671875,14.372716199756393,0.07773367859764196,nan,300,0.03494058855285402,0.630753563408699,-0.012011607822904493,0.6177024395578025,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,104.91943359375,69.6533203125,35.26611328125,35.26611328125,50.63091482649842,-0.011940996213109593,nan,300,-0.05931896032280444,0.4826402090380811,-0.002208593724311096,0.4731471264304359,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,52.734375,7.14111328125,7.14111328125,13.541666666666666,-0.26882447523399894,nan,300,0.001477220101999895,0.6674098627071265,0.007692035440411858,0.632075181876622,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.568359375,50.7568359375,6.8115234375,6.8115234375,13.41991341991342,-0.3305685769561906,nan,300,-0.007862670244649053,0.7283053241554857,0.015514383392104527,0.6707333303211048,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,83.49609375,-24.06005859375,24.06005859375,28.815789473684212,-0.2379799108585918,nan,300,-0.009078889017303785,0.3697859358208456,0.03679022772040141,0.6979206719340894,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.78564453125,92.83447265625,-25.048828125,25.048828125,26.982248520710062,-0.1811035940024833,nan,300,0.004168662469213207,0.6539937961972644,0.016342136317755596,0.38571869478358256,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.79052734375,85.14404296875,-37.353515625,37.353515625,43.87096774193549,-0.007158493506560677,nan,300,-0.00972681367614617,0.949667923192725,0.030952103976107363,0.5698082783735758,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.85302734375,49.10888671875,12.744140625,12.744140625,25.95078299776286,-0.465232461020171,nan,300,0.013959814535143474,0.7620118199902277,0.025614596928294497,0.4884268394802127,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.50341796875,87.01171875,-33.50830078125,33.50830078125,38.51010101010101,0.1542164573694922,nan,300,-0.02168280816937719,1.0847769484073622,-0.01976329935318291,0.6157440777019703,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.01025390625,83.38623046875,-35.3759765625,35.3759765625,42.42424242424242,0.12639314969283064,nan,300,0.022266388175388178,0.49390414534540816,0.00031864958123670146,0.33141289205858293,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,0.11123712819848437,nan,300,-0.04711860453399519,1.1120803114833375,0.011011351362273849,0.5060540912048533,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.236328125,92.0654296875,-24.8291015625,24.8291015625,26.968973747016705,0.11910232492987255,nan,300,0.029909276683659603,0.8230186713193026,0.029271871682886575,0.6148297324382398,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.810546875,62.73193359375,-6.92138671875,6.92138671875,11.033274956217163,0.05023103749557876,nan,300,0.08742837019264699,1.6523454289942376,0.01556417727910361,0.6779980165796664,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.388671875,49.8779296875,23.5107421875,23.5107421875,47.136563876651984,-0.12217641027437151,nan,300,-0.0719315858639311,0.9493076912536587,0.0400809734579405,0.6477112675311837,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.34130859375,54.2724609375,33.06884765625,33.06884765625,60.93117408906883,-0.0949853097425057,nan,300,0.039911318973948555,3.0933674755561946,0.03149999570206026,0.63802260006192,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,91.845703125,55.04150390625,36.80419921875,36.80419921875,66.86626746506987,-0.011185254407073466,nan,300,-0.017553325400222093,0.7969013442003454,-0.04337726757729006,0.8130251630023452,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,56.689453125,87.12158203125,-30.43212890625,30.43212890625,34.93064312736444,-0.08201239510232698,nan,300,0.001001302089134697,0.45084332045375997,-0.012543970630139727,0.6324479574021841,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,81.62841796875,-17.24853515625,17.24853515625,21.130551816958278,-0.19868073073668654,nan,300,-0.0005085773875180167,0.38978325540505415,0.018489441913153996,0.7196019417725873,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.32373046875,85.14404296875,-15.8203125,15.8203125,18.580645161290324,-0.06307957231199247,nan,300,0.005149380821579446,0.30480436423468515,0.01909703241539263,0.8882168852494963,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,45.0439453125,14.83154296875,14.83154296875,32.926829268292686,-0.024524147698872734,nan,300,-0.021211548552770788,0.6317901653071225,0.005342574764000153,0.5477130901339003,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.22900390625,76.35498046875,20.8740234375,20.8740234375,27.33812949640288,-0.0712326777998573,nan,300,0.00341625039310505,0.39813608101161313,0.017523842996175477,0.6588052177670957,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.43603515625,48.88916015625,10.546875,10.546875,21.573033707865168,0.035475519558020016,nan,300,-0.00831662910990417,0.9980155957504756,-0.025752230921111768,0.7724336203914471,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.4384765625,82.8369140625,-33.3984375,33.3984375,40.318302387267906,-0.42612019897810816,nan,300,-0.010340231875889004,0.6632148744924955,0.009186062606200194,0.6149852198894455,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.27880859375,46.91162109375,26.3671875,26.3671875,56.20608899297424,0.055075198196362876,nan,300,0.00962823632794122,1.6233409994730352,0.023478978059685445,0.8370706311788753,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.734375,85.14404296875,-32.40966796875,32.40966796875,38.064516129032256,-0.1081561054124227,nan,300,0.0012328030394079784,0.8279150019803229,-0.006363993629241354,0.608776771786419,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.3974609375,74.37744140625,8.02001953125,8.02001953125,10.782865583456426,0.17590588012396075,nan,300,-0.005391670744866133,0.5250746418397944,-0.014587841228957074,0.6406784947799858,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
