run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.27880859375,46.91162109375,26.3671875,26.3671875,56.20608899297424,0.055075198196362876,nan,300,0.00962823632794122,1.6233409994730352,0.023478978059685445,0.8370706311788753,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.734375,85.14404296875,-32.40966796875,32.40966796875,38.064516129032256,-0.1081561054124227,nan,300,0.0012328030394079784,0.8279150019803229,-0.006363993629241354,0.608776771786419,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.3974609375,74.37744140625,8.02001953125,8.02001953125,10.782865583456426,0.17590588012396075,nan,300,-0.005391670744866133,0.5250746418397944,-0.014587841228957074,0.6406784947799858,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.28759765625,76.79443359375,5.4931640625,5.4931640625,7.1530758226037205,0.12810069360730175,nan,300,-0.021064328621141614,0.47812385935516644,0.017434591469477904,0.6112302883432673,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.87548828125,80.6396484375,-20.76416015625,20.76416015625,25.74931880108992,-0.16780573697560208,nan,300,0.0048185504408320414,0.45096264547133547,-0.004047177749552464,0.7916785241004134,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.26513671875,78.22265625,6.04248046875,6.04248046875,7.724719101123595,0.061886883562067105,nan,300,-0.005646780795456531,0.47652327124207317,0.03220068500541743,0.9025588855362288,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.28759765625,81.73828125,0.54931640625,0.54931640625,0.6720430107526881,0.14942056088056352,nan,300,0.010739242717002828,0.6126789974025266,-0.015467231388920873,0.8963163149087643,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.4736328125,84.04541015625,1.42822265625,1.42822265625,1.6993464052287581,-0.1537863201029899,nan,300,0.02823184269790848,0.8263981624794303,-0.001494247264034573,0.7967631327782054,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,81.298828125,83.16650390625,-1.86767578125,1.86767578125,2.2457067371202113,0.022462786775184044,nan,300,-0.034424588730422936,0.9280261881368518,-0.037497670272403145,0.7127648180101631,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.82568359375,87.78076171875,-3.955078125,3.955078125,4.505632040050062,-0.10621932283139823,nan,300,-0.007172354276990518,0.5025658323288471,-0.005557056729783922,0.8514000986340162,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.07468847391186621,nan,300,0.00791567829544268,1.7232812965873658,-0.004384131411690127,0.8451487524180854,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.96923828125,80.859375,0.10986328125,0.10986328125,0.1358695652173913,0.134682733075805,nan,300,0.01176422241066272,0.6656715122128747,-0.01500091648207178,0.9206050330045699,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.305858802075722,nan,300,-0.006625651052842537,0.6073042225868832,0.016801318366615494,0.8927088378008473,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,79.7607421875,-1.64794921875,1.64794921875,2.066115702479339,0.24136191297326,nan,300,-0.027071422421043583,0.5391124462349189,-0.012597965713475648,0.9310673501566018,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,85.14404296875,-7.03125,7.03125,8.258064516129032,-0.49757189076165587,nan,300,0.01171503882855177,0.5384024428337383,-0.003102294931473645,0.7976536521149038,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,45.9228515625,48.22998046875,48.22998046875,105.02392344497609,-0.1255754217227767,nan,300,0.018659192126748773,1.6731550225616019,-0.0237002366818807,0.7798634133389181,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,86.3525390625,4.50439453125,4.50439453125,5.216284987277354,-0.16799334476223757,nan,300,-0.1508248422460262,0.9753204208008308,0.0011535071933330343,0.7803234087248101,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,81.62841796875,81.9580078125,-0.32958984375,0.32958984375,0.40214477211796246,-0.015427659076838992,nan,300,0.1293980623098711,0.8244477122432587,-0.005877284942186917,0.8606161967789032,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,87.78076171875,53.173828125,34.60693359375,34.60693359375,65.08264462809917,-0.20014136387651563,nan,300,-0.03614203830171998,0.7229062479018595,0.01925611909485407,0.7520938097891117,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.7919921875,48.44970703125,38.34228515625,38.34228515625,79.13832199546485,-0.3824263707360016,nan,300,0.08856175939242045,1.123301339902078,-0.03883057820047804,0.8377770203222874,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.208984375,52.5146484375,36.6943359375,36.6943359375,69.8744769874477,-0.23253637766978105,nan,300,-0.042959197460246894,1.2963755469508227,-0.03291914902091826,0.7843785489379893,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,56.79931640625,88.5498046875,-31.75048828125,31.75048828125,35.8560794044665,-0.21698751169392894,nan,300,-0.029386062253421795,1.4591513889991334,-0.01086274364080793,0.5671995296708466,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,108.21533203125,97.3388671875,10.87646484375,10.87646484375,11.173814898419865,0.19013106988697434,nan,300,0.025634233482996933,1.1154949407187782,0.0336762619499957,0.41586111848983787,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,78.55224609375,56.0302734375,22.52197265625,22.52197265625,40.19607843137255,-0.20445824709649807,nan,300,0.09200400052592159,2.234937225468368,0.021911549098439148,0.55424394683459,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,102.50244140625,45.15380859375,57.3486328125,57.3486328125,127.00729927007299,0.033277424923724735,nan,300,-0.04562449656931373,0.5230207728710928,0.004263074438206414,0.9000726983895306,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,83.935546875,52.62451171875,31.31103515625,31.31103515625,59.49895615866389,-0.03367603858616324,nan,300,-0.01622100677069587,1.1613225387002613,0.02143688945411205,0.7640064097492338,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,88.1103515625,101.18408203125,-13.07373046875,13.07373046875,12.920738327904452,-0.05511135067942604,nan,300,0.0015884282984188758,0.8779694861840635,0.06262714053492141,0.8074086908890384,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,65.91796875,6.04248046875,6.04248046875,9.166666666666666,0.2117253233951649,nan,300,-0.003390400679393982,0.9937673184931354,0.0336558662978487,0.6339816658613152,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,77.01416015625,-3.515625,3.515625,4.56490727532097,-0.14645104530951605,nan,300,0.03364753499743529,0.5937119036975544,0.02273354228763703,0.722282237816475,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,88.5498046875,65.2587890625,23.291015625,23.291015625,35.69023569023569,0.02716944279366441,nan,300,-0.03475306519850468,0.8971589651661671,-0.006184527926673925,0.710227318076757,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,93.3837890625,50.537109375,42.8466796875,42.8466796875,84.78260869565217,0.054603315848556086,nan,300,-0.0004658742982428521,0.529486584598763,0.031912392198532716,0.6508381218574641,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.357421875,58.447265625,7.91015625,7.91015625,13.533834586466165,0.1445634147514661,nan,300,-0.05298042053977648,0.9862944105516968,0.019399603383281696,0.7411024124357907,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,70.9716796875,17.02880859375,17.02880859375,23.993808049535602,0.08744462909558343,nan,300,0.06566744899222006,1.0563805419053351,0.043247542998542596,0.5883321193840665,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,46.142578125,45.0439453125,45.0439453125,97.61904761904762,-0.026119399563835972,nan,300,-0.0038397382906017203,1.545428338043686,0.009811223782860137,0.7503126401685484,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,107.11669921875,-17.578125,17.578125,16.41025641025641,-0.06040321575597442,nan,300,-8.537362329661846e-05,0.9489700553477454,0.0037949219326298095,0.7656482951621305,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,93.27392578125,-22.74169921875,22.74169921875,24.381625441696116,0.06905134493405857,nan,300,-0.0059899791473678006,0.3317719994085067,-0.026514458697357926,0.7941364145809093,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.4150390625,57.67822265625,42.73681640625,42.73681640625,74.09523809523809,-0.17044854714709362,nan,300,-0.012356672897585668,1.032143937238578,0.05265071357873205,0.7556188059287403,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.1240234375,47.4609375,29.6630859375,29.6630859375,62.5,0.036777423211107635,nan,300,-0.027312762874450225,0.5738512120455157,-0.005140588837995438,0.8325201373822998,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,54.38232421875,30.21240234375,30.21240234375,55.55555555555556,-0.07445801818747827,nan,300,0.028194970662201134,0.48530334924334845,0.0018716885812785728,0.8130647707901978,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,59.43603515625,88.9892578125,-29.55322265625,29.55322265625,33.20987654320987,-0.08470554243082573,nan,300,-0.005506603578784658,0.43631533843391124,0.01597489396175184,0.7459628506628654,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.921875,82.72705078125,12.19482421875,12.19482421875,14.741035856573706,0.0469119348955407,nan,300,0.0032226580621985096,1.7221806645167703,0.026380020051297505,0.7177596384510269,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.94677734375,95.03173828125,-12.0849609375,12.0849609375,12.716763005780345,-0.0589477793373388,nan,300,-0.007991084598470479,0.5336927512475278,-0.010807735858940282,0.8255717733196963,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.82568359375,148.095703125,-64.27001953125,64.27001953125,43.397626112759646,-0.0792132095315335,nan,300,0.008761077667586506,0.9893920143718639,-0.0021557507573568588,0.8704722177940923,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.53857421875,51.85546875,37.68310546875,37.68310546875,72.66949152542372,-0.020310874268344287,nan,300,0.0007508151528115074,0.9472903515990925,-0.017196833946353515,0.8304190400740447,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,52.294921875,35.92529296875,35.92529296875,68.69747899159664,0.093714765396201,nan,300,-0.0008049973178034027,0.7607007591528909,-0.027050124042855107,0.9082837458534941,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,78.662109375,87.34130859375,-8.67919921875,8.67919921875,9.937106918238994,-0.012388219440108853,nan,300,-0.0032797525504914423,0.30154775375773346,0.019350083398954335,0.8641846051588931,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.3212890625,98.2177734375,-18.896484375,18.896484375,19.23937360178971,0.20170939049337183,nan,300,-0.007289705358271021,0.3322637212606796,0.0029693634415581564,0.8968466636550267,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.0341796875,60.31494140625,24.71923828125,24.71923828125,40.98360655737705,0.018335430924966204,nan,300,0.008171416242524477,0.5152620615888769,0.007907276790721477,0.7873718525961009,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.11359922821286207,nan,300,0.010484661076140279,0.17118915892519398,-0.026064501301230024,0.7335291232656173,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.24267578125,69.43359375,16.80908203125,16.80908203125,24.20886075949367,-0.22516735605153373,nan,300,-0.007942511706690615,0.28255560362660315,-0.003848283694015541,0.8031588133082689,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,80.96923828125,88.1103515625,-7.14111328125,7.14111328125,8.104738154613466,-0.02283004125771698,nan,300,0.0027497112485192097,0.112121701371959,-0.004101635402165693,0.8786144510065707,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.56103515625,118.212890625,-30.65185546875,30.65185546875,25.929368029739774,0.17776835692224888,nan,300,0.0005464191694045439,0.47088585615458456,-0.03500053771471257,0.8976146643273203,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.21877425858299437,nan,300,-0.0036759201096356266,0.2177610282746077,-0.02087492160484087,0.8731578697141928,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,71.52099609375,16.14990234375,16.14990234375,22.58064516129032,-0.13197248371973672,nan,300,0.013317374960057957,0.7220396961352451,-0.015360378194733758,0.8058084893301556,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,66.5771484375,17.24853515625,17.24853515625,25.90759075907591,-0.08882559804891856,nan,300,-0.010430366071717193,0.7650918075842139,0.009967388222290784,0.9072533506195868,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
