run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,55.92041015625,74.0478515625,-18.12744140625,18.12744140625,24.480712166172104,-0.06961231380069088,nan,300,-0.024008391255435222,0.9019871719778138,0.034793326022696316,0.6727367020946596,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,65.478515625,54.2724609375,11.2060546875,11.2060546875,20.647773279352226,-0.06033616944580622,nan,300,-0.03670951483227327,0.944794580629055,0.03515268093289723,0.592943898202417,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,63.39111328125,45.0439453125,18.34716796875,18.34716796875,40.731707317073166,-0.049785134785137033,nan,300,-0.07944046310110328,1.266340648411095,0.026366707443846293,0.5856839024457471,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,57.67822265625,47.4609375,10.21728515625,10.21728515625,21.52777777777778,-0.09389717311410721,nan,300,0.13935943629980707,1.3420528819932402,-0.014754071308665665,0.5749802847953536,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,72.83935546875,47.2412109375,25.59814453125,25.59814453125,54.18604651162791,-0.11481413827719553,nan,300,0.017256355044276764,1.0826030381696714,0.00655942951144457,0.40613093576446635,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,109.86328125,117.333984375,-7.470703125,7.470703125,6.367041198501873,0.021069855722490687,nan,300,0.04617288667320584,0.8300183780390538,0.009637060327254176,0.5001263560308873,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,63.9404296875,113.37890625,-49.4384765625,49.4384765625,43.604651162790695,-0.06755721958843652,nan,300,-0.011583033207959186,0.5476007706495215,0.007597142513127739,0.6195316025993941,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,83.056640625,112.060546875,-29.00390625,29.00390625,25.882352941176475,-0.009134932701319718,nan,300,0.01977429575752467,0.42909314445043173,0.008585965280593338,0.7352029914969791,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,61.85302734375,111.8408203125,-49.98779296875,49.98779296875,44.69548133595285,0.16102046074780485,nan,300,-0.04766932466341435,0.5537816758972939,0.019664956401360418,0.720521578923585,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,106.5673828125,-20.76416015625,20.76416015625,19.48453608247423,0.016849041512591523,nan,300,-0.004635580662676754,0.9440886732590598,0.010804935434482521,0.4766592840377585,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,82.8369140625,49.8779296875,32.958984375,32.958984375,66.07929515418502,-0.0764677336388871,nan,300,0.09050203318862865,1.2793873059022107,0.01881084293839537,0.7429617247451586,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.4150390625,54.16259765625,46.25244140625,46.25244140625,85.39553752535497,-0.013132633375101775,nan,300,-0.059026943911061,1.0935116069806483,0.02658353990518206,0.5203120461884997,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,61.7431640625,98.4375,-36.6943359375,36.6943359375,37.276785714285715,0.1350842007537504,nan,300,-0.018479433190356456,0.3463967431140428,0.02899845379668547,0.5170868579317903,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,54.82177734375,102.72216796875,-47.900390625,47.900390625,46.63101604278075,0.1404700076471761,nan,300,-0.00879400442664822,0.6379413481599988,0.02723352495334409,0.6529855062133132,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,60.97412109375,48.779296875,12.19482421875,12.19482421875,25.0,-0.004633325953074532,nan,300,-0.0028283065813593565,1.0155296476751907,-0.006926013316734349,0.5981361435209366,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,73.1689453125,47.900390625,25.2685546875,25.2685546875,52.752293577981646,-0.03675671263797471,nan,300,-0.030840061649214476,0.9617146761125892,-0.019315966804686596,0.562496693482867,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,76.57470703125,45.0439453125,31.53076171875,31.53076171875,70.0,-0.10106985205650514,nan,300,0.05210085503058508,0.9491129601337657,-0.0019406658698989535,0.5312819962131057,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,97.998046875,108.544921875,-10.546875,10.546875,9.7165991902834,-0.2171441347449835,nan,300,0.0006161736091598868,1.0095375484317781,0.014608181697548807,0.44722254798952027,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,57.45849609375,108.7646484375,-51.30615234375,51.30615234375,47.17171717171717,-0.04470503064783553,nan,300,-0.033772538522801675,0.44200466628788104,0.024126217955780713,0.46775387555273523,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,57.568359375,86.02294921875,-28.45458984375,28.45458984375,33.077905491698594,-0.10123982212011454,nan,300,-0.004489859715104103,0.8998022160173847,-0.00407951580982362,0.48218563878571213,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,86.572265625,47.2412109375,39.3310546875,39.3310546875,83.25581395348837,-0.2486321812737567,nan,300,0.04195179888357719,1.343832218922411,-0.0034656975685973907,0.4451721893045044,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,58.55712890625,45.0439453125,13.51318359375,13.51318359375,30.0,0.11976050175520464,nan,300,-0.02316560012133171,1.4156782938874417,0.018660371768289923,0.7368067379728321,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,90.41748046875,91.1865234375,-0.76904296875,0.76904296875,0.8433734939759037,0.7650204957874145,nan,300,0.022093677103209,1.2845225574153092,-0.002717086585371516,0.686105810189338,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.3076171875,90.85693359375,-0.54931640625,0.54931640625,0.6045949214026602,0.8586058523323207,nan,300,-0.00972203768712158,1.0442787389633885,-0.0022521149215512983,0.7672671945990027,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.17529296875,92.83447265625,-0.6591796875,0.6591796875,0.7100591715976331,0.8492618427237802,nan,300,-0.032454842656540375,0.8885440261852577,0.001993593841382409,0.6778280231328926,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.93310546875,0.76904296875,0.76904296875,0.8187134502923977,0.859743695781385,nan,300,0.028837768274048964,0.8250833282471133,0.005747601008701614,0.7200688617604873,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.28515625,-0.439453125,0.439453125,0.4761904761904762,0.6491565874101854,nan,300,-0.006518414366679887,1.0495852612349588,-0.0035221468250634953,0.6915891505558308,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,82.72705078125,-1.9775390625,1.9775390625,2.3904382470119523,0.5586878101726177,nan,300,0.026171792708337308,1.4855339382583728,0.016368611868850157,0.794759199087213,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,100.74462890625,90.41748046875,10.3271484375,10.3271484375,11.421628189550425,0.6544077649763026,nan,300,-0.05348440326983109,0.9762355330456041,0.0035154751009164008,0.7691748475804346,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.2900390625,85.4736328125,-13.18359375,13.18359375,15.424164524421593,0.6366832347794734,nan,300,0.011438448394280083,1.0553959230710706,-0.014672717415054983,0.6771064759370694,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,88.76953125,0.10986328125,0.10986328125,0.12376237623762376,0.8342805040696658,nan,300,-0.025587135322081546,0.9602889503603602,0.012062578666966068,0.6637233947448951,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.801716945492514,nan,300,0.02050572477664294,0.8548375303617736,-0.011111150110786183,0.6599748239725267,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,96.4599609375,-0.87890625,0.87890625,0.9111617312072893,0.7841690261914018,nan,300,0.006994588722785314,0.7343282198960304,-0.019763841465311644,0.6521612752229267,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.1416015625,95.03173828125,0.10986328125,0.10986328125,0.11560693641618498,0.7668827623437555,nan,300,-0.0220056958477168,0.7603743586841173,-0.03744921388325121,0.6671776127544958,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.1103515625,88.22021484375,-0.10986328125,0.10986328125,0.12453300124533001,0.8284728994832687,nan,300,0.0016417245442668597,0.9058370977938032,-0.0007451934306483062,0.6806009497637872,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.4287109375,89.4287109375,0.0,0.0,0.0,0.841102155314421,nan,300,-0.013031427642951409,0.859112494264286,0.012763059095314078,0.6714788879280319,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8423308864009308,nan,300,0.011490819875713593,1.049751364892899,0.010103822868823656,0.6774877777128478,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.85693359375,91.40625,-0.54931640625,0.54931640625,0.6009615384615385,0.7097770820580486,nan,300,0.01286214897603107,0.9294545961928857,0.011101311962178529,0.6938169117857651,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.9892578125,98.32763671875,-9.33837890625,9.33837890625,9.497206703910614,0.4879277325135865,nan,300,0.00896783940649281,1.0749711542028701,-0.006617171306849198,0.6667996495683398,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.41357421875,59.65576171875,1.7578125,1.7578125,2.9465930018416207,0.0015683826903258797,nan,300,0.0335902826813981,2.3918597152404697,-0.013196621717146974,0.6653706425536738,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,74.0478515625,90.52734375,-16.4794921875,16.4794921875,18.203883495145632,-0.3045130099420658,nan,300,-0.034599429226169987,0.6554595894429412,0.016744817261469792,0.6725438006338785,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.01416015625,90.19775390625,-13.18359375,13.18359375,14.616321559074299,0.16969155327917002,nan,300,0.03494058855285402,0.630753563408699,-0.010650092385752381,0.5782069361655513,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.91064453125,69.6533203125,26.25732421875,26.25732421875,37.69716088328076,-0.0929476666062204,nan,300,-0.05931896032280444,0.4826402090380811,-0.013866281277163519,0.5317236315045644,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.205078125,52.734375,7.470703125,7.470703125,14.166666666666666,-0.22113885573672518,nan,300,0.001477220101999895,0.6674098627071265,-0.007518099547097148,0.7025391963209677,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,50.7568359375,6.04248046875,6.04248046875,11.904761904761903,-0.09765657668252277,nan,300,-0.007862670244649053,0.7283053241554857,-0.013427386760482905,0.809912871269144,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.05029296875,82.28759765625,-18.2373046875,18.2373046875,22.162883845126835,-0.11939278040130567,nan,300,0.05867085288123538,0.4103157804179721,-0.006814726149288421,0.607260755969299,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.513671875,83.49609375,18.017578125,18.017578125,21.578947368421055,-0.29338428757968915,nan,300,-0.009078889017303785,0.3697859358208456,0.00893389872545857,0.6460813443769259,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,92.83447265625,-32.958984375,32.958984375,35.50295857988166,-0.09641659333914149,nan,300,0.004168662469213207,0.6539937961972644,0.014783080397041515,0.624644202656493,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.45849609375,85.14404296875,-27.685546875,27.685546875,32.516129032258064,0.11319205726511979,nan,300,-0.00972681367614617,0.949667923192725,0.020959560628266965,0.6179045855907411,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.73193359375,49.10888671875,13.623046875,13.623046875,27.740492170022375,-0.3318448715184619,nan,300,0.013959814535143474,0.7620118199902277,0.03982917923239706,0.5003630796086184,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.810546875,87.01171875,-31.201171875,31.201171875,35.858585858585855,0.034020353690447536,nan,300,-0.02168280816937719,1.0847769484073622,0.015369379613250373,0.8065733148771318,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.48486328125,83.38623046875,1.0986328125,1.0986328125,1.3175230566534915,0.45487143392481566,nan,300,0.022266388175388178,0.49390414534540816,0.008000914097154577,0.5067498089419991,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,92.39501953125,55.5908203125,36.80419921875,36.80419921875,66.20553359683794,0.1372472404848688,nan,300,-0.04711860453399519,1.1120803114833375,0.012463765606305003,0.5986494259709391,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.5498046875,92.0654296875,-3.515625,3.515625,3.8186157517899764,0.055658435200903,nan,300,0.029909276683659603,0.8230186713193026,0.023414144838065414,0.657349726699953,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.2587890625,62.73193359375,2.52685546875,2.52685546875,4.028021015761821,-0.08489576694629752,nan,300,0.08742837019264699,1.6523454289942376,0.00653971796624507,0.71944243174279,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.81201171875,49.8779296875,44.93408203125,44.93408203125,90.08810572687224,-0.003349772778777683,nan,300,-0.0719315858639311,0.9493076912536587,0.007007609298167266,0.5511296443710734,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
