run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,85.14404296875,-6.15234375,6.15234375,7.225806451612904,-0.12270251997667586,nan,300,0.01171503882855177,0.5384024428337383,-0.0003793787650236465,0.6984059847845663,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.2206650696387583,nan,300,0.018659192126748773,1.6731550225616019,-0.018101379495201134,0.6434912763673246,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,86.3525390625,4.72412109375,4.72412109375,5.470737913486006,-0.03251554401003766,nan,300,-0.1508248422460262,0.9753204208008308,0.012031447423046071,0.6830077372031312,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,53.173828125,35.26611328125,35.26611328125,66.32231404958677,-0.1901251069141064,nan,300,-0.03614203830171998,0.7229062479018595,0.01519608072719797,0.7042936299036074,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,48.44970703125,38.0126953125,38.0126953125,78.45804988662131,-0.2810182776677563,nan,300,0.08856175939242045,1.123301339902078,-0.028380822665551583,0.7496301274974805,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.65966796875,52.5146484375,36.14501953125,36.14501953125,68.82845188284519,-0.14672216682436412,nan,300,-0.042959197460246894,1.2963755469508227,-0.021970611448820402,0.7831878735192241,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,84.48486328125,88.5498046875,-4.06494140625,4.06494140625,4.590570719602978,-0.22583170936289004,nan,300,-0.029386062253421795,1.4591513889991334,0.007518777050128486,0.7359616174884753,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,85.58349609375,97.3388671875,-11.75537109375,11.75537109375,12.076749435665914,0.07460144933888897,nan,300,0.025634233482996933,1.1154949407187782,0.022624622437705893,0.6004229563765134,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,80.31005859375,56.0302734375,24.27978515625,24.27978515625,43.333333333333336,0.07885487785715167,nan,300,0.09200400052592159,2.234937225468368,-0.012198577619977618,0.7272596116768218,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,83.49609375,45.15380859375,38.34228515625,38.34228515625,84.91484184914842,0.08499150817769392,nan,300,-0.04562449656931373,0.5230207728710928,-0.026035900309485372,0.8663700179034577,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,52.62451171875,43.83544921875,43.83544921875,83.29853862212944,-0.1545051349220694,nan,300,-0.01622100677069587,1.1613225387002613,0.004675214082750991,0.6064174456471526,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,93.603515625,101.18408203125,-7.58056640625,7.58056640625,7.491856677524431,-0.01269880006812267,nan,300,0.0015884282984188758,0.8779694861840635,0.04553987510397878,0.7173782429772176,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,65.91796875,-11.09619140625,11.09619140625,16.833333333333332,0.06181603345351484,nan,300,-0.003390400679393982,0.9937673184931354,-0.009213419957149794,0.6282947993432648,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,77.01416015625,-20.654296875,20.654296875,26.8188302425107,-0.013979051905103679,nan,300,0.03364753499743529,0.5937119036975544,0.019725721717884073,0.7429135503983216,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,88.00048828125,65.2587890625,22.74169921875,22.74169921875,34.84848484848485,0.11076176418676519,nan,300,-0.03475306519850468,0.8971589651661671,-0.01722497273037605,0.7326346768931483,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.68212890625,50.537109375,36.14501953125,36.14501953125,71.52173913043478,0.19938595339542767,nan,300,-0.0004658742982428521,0.529486584598763,0.04161615308776347,0.6708131040166095,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,67.4560546875,58.447265625,9.0087890625,9.0087890625,15.413533834586465,0.016613356776187322,nan,300,-0.05298042053977648,0.9862944105516968,-0.004319362966578642,0.6056052256381345,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,70.9716796875,17.578125,17.578125,24.76780185758514,-0.052733006527236455,nan,300,0.06566744899222006,1.0563805419053351,0.027671075709436024,0.5144311803685646,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,46.142578125,43.7255859375,43.7255859375,94.76190476190476,0.01871670501351814,nan,300,-0.0038397382906017203,1.545428338043686,0.014805104801238797,0.7104266319718701,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,107.11669921875,-18.017578125,18.017578125,16.82051282051282,0.024743227895301083,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0033205170476268897,0.7882987725932058,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.6396484375,93.27392578125,-12.63427734375,12.63427734375,13.54534746760895,-0.03958900651581479,nan,300,-0.0059899791473678006,0.3317719994085067,-0.016281100670795384,0.6407174602550065,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.9716796875,57.67822265625,13.29345703125,13.29345703125,23.047619047619047,0.10887933302340981,nan,300,-0.012356672897585668,1.032143937238578,0.026863354960694714,0.738677652268542,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,47.4609375,36.2548828125,36.2548828125,76.38888888888889,0.11508521906452032,nan,300,-0.027312762874450225,0.5738512120455157,0.017975212861096785,0.7825622387540863,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.814453125,54.38232421875,30.43212890625,30.43212890625,55.959595959595966,0.05298041582374005,nan,300,0.028194970662201134,0.48530334924334845,0.020034048116682232,0.8218448350129995,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,58.6669921875,88.9892578125,-30.322265625,30.322265625,34.074074074074076,0.019283056312147794,nan,300,-0.005506603578784658,0.43631533843391124,0.0006978060924697912,0.6507961241674479,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.7021484375,82.72705078125,11.97509765625,11.97509765625,14.475431606905712,-0.0078398990709849,nan,300,0.0032226580621985096,1.7221806645167703,0.02281530502281861,0.6721321730794725,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.28759765625,95.03173828125,-12.744140625,12.744140625,13.410404624277456,0.08993892923635412,nan,300,-0.007991084598470479,0.5336927512475278,-0.003593286415319439,0.8037420879640046,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.33251953125,148.095703125,-69.76318359375,69.76318359375,47.10682492581602,-0.06975897250654471,nan,300,0.008761077667586506,0.9893920143718639,-0.0019376871350329638,0.7560582861710657,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,51.85546875,38.0126953125,38.0126953125,73.30508474576271,-0.0746060802640936,nan,300,0.0007508151528115074,0.9472903515990925,-0.005299171959313297,0.7344734880757948,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.890625,52.294921875,35.595703125,35.595703125,68.0672268907563,0.09553128887060336,nan,300,-0.0008049973178034027,0.7607007591528909,-0.03197315727191776,0.7455619131921231,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.87060546875,87.34130859375,-7.470703125,7.470703125,8.553459119496855,-0.06592915254634216,nan,300,-0.0032797525504914423,0.30154775375773346,0.01571412142951761,0.8430619228892948,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,98.2177734375,-19.3359375,19.3359375,19.686800894854585,0.10811707601580388,nan,300,-0.007289705358271021,0.3322637212606796,0.008558936376312764,0.8157469487719462,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.5947265625,60.31494140625,24.27978515625,24.27978515625,40.255009107468126,0.005429905829162319,nan,300,0.008171416242524477,0.5152620615888769,0.01230877294503277,0.7775026275724701,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,49.32861328125,40.4296875,40.4296875,81.9599109131403,0.04034835931253799,nan,300,0.010484661076140279,0.17118915892519398,-0.021799199450799903,0.7346529547114824,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.46240234375,69.43359375,17.02880859375,17.02880859375,24.525316455696203,-0.2491647672071011,nan,300,-0.007942511706690615,0.28255560362660315,0.0015747557620116733,0.7456719669546387,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.84814453125,88.1103515625,-6.26220703125,6.26220703125,7.107231920199501,0.012164163712038633,nan,300,0.0027497112485192097,0.112121701371959,0.008620223117298488,0.8106538649602252,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.890625,118.212890625,-30.322265625,30.322265625,25.650557620817843,0.040160987091352934,nan,300,0.0005464191694045439,0.47088585615458456,-0.02040477914367796,0.8396584328790193,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.28042551048340897,nan,300,-0.0036759201096356266,0.2177610282746077,-0.023504559904813798,0.7876492236256832,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.890625,71.52099609375,16.36962890625,16.36962890625,22.887864823348693,-0.1370251943508539,nan,300,0.013317374960057957,0.7220396961352451,0.001261716878261533,0.7450535647865651,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,66.5771484375,17.46826171875,17.46826171875,26.237623762376238,-0.16999779399102938,nan,300,-0.010430366071717193,0.7650918075842139,0.01986388083940004,0.7763518266902758,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,86.02294921875,-8.5693359375,8.5693359375,9.961685823754788,0.20258064508628723,nan,300,-0.03839313797536306,1.4337528418631351,0.013094552775933868,0.7232966887397285,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.49609375,59.765625,23.73046875,23.73046875,39.705882352941174,0.008242424655006844,nan,300,0.05422664326926072,2.555381571688833,0.00480081175273127,0.7730734435682778,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.27880859375,54.052734375,19.22607421875,19.22607421875,35.56910569105691,0.2627428979292301,nan,300,0.16580054622143506,1.2545013442996302,0.0006729460972820226,0.5768054433225366,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,63.0615234375,91.1865234375,-28.125,28.125,30.843373493975907,0.09010929961792896,nan,300,0.03997888698941097,0.6636145983045048,-0.002502567393692397,0.620088571919393,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.083984375,80.2001953125,-19.1162109375,19.1162109375,23.835616438356162,0.0664672827888801,nan,300,-0.07461840284483817,0.8764586022630799,-0.008036824224098061,0.34106686822455734,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.9765625,95.47119140625,-44.49462890625,44.49462890625,46.60529344073648,0.1189425086365118,nan,300,0.06654022852618557,1.026877357304697,0.010763770437165246,0.5255823002758484,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.6669921875,54.16259765625,4.50439453125,4.50439453125,8.316430020283976,-0.09690031775909212,nan,300,-0.03328564886003733,0.7755786819200647,0.0034552949376691843,0.4474392972041754,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.92919921875,47.2412109375,17.68798828125,17.68798828125,37.44186046511628,0.0926379759040253,nan,300,-0.0074009130708873275,0.91093587778625,0.015664866612729943,0.49978978428472515,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.0166015625,91.07666015625,-24.06005859375,24.06005859375,26.417370325693607,-0.031167540142330717,nan,300,0.006531409217665593,0.7849452420729227,0.02171069312543679,0.7053903085385589,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.44873046875,51.85546875,45.59326171875,45.59326171875,87.92372881355932,0.09460244414128074,nan,300,0.015924098358567184,1.1291018682404665,0.004066327095433596,0.6520828325912998,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.2451171875,47.900390625,28.3447265625,28.3447265625,59.174311926605505,0.047109886214188275,nan,300,0.024910247180378063,0.9700776778754903,0.02759556720837284,0.5821084392959616,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.63330078125,97.00927734375,-35.3759765625,35.3759765625,36.46659116647792,0.13837962555789857,nan,300,0.01235450343384097,0.6478957984357449,0.014929536741479723,0.6520040625608173,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.0615234375,95.25146484375,-32.18994140625,32.18994140625,33.79469434832757,-0.15704470965869624,nan,300,0.026428010920838765,0.617167392750368,-0.008350483084980796,0.5024992695753336,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.78564453125,97.44873046875,-29.6630859375,29.6630859375,30.43968432919955,0.10967700925600013,nan,300,-0.043345460783069334,0.780502708296302,-0.02670596174342877,0.49115653240926127,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.35986328125,95.69091796875,-39.3310546875,39.3310546875,41.10218140068886,0.11501502786633662,nan,300,-0.02584988814468185,0.9969804493135516,0.01729758926441318,0.7739971091880746,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
