run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,77.783203125,correct,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,77.783203125,0.9999999999999999,77.89306640625,0.9999444018240329,77.67333984375,0.9997459293430864,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,78.662109375,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,78.662109375,0.9999999999999999,78.77197265625,0.9999381804108127,78.55224609375,0.9986474447482917,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,78.33251953125,correct,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,78.33251953125,0.9999999999999998,78.22265625,0.9997959796702188,78.4423828125,0.9992188071158328,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.45361328125,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.45361328125,1.0,77.34375,0.9991834698384893,77.5634765625,0.9988783415127839,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,76.57470703125,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,76.57470703125,1.0,76.46484375,0.9993682600586512,76.6845703125,0.9990417973985057,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,77.783203125,0.9999999999999999,77.67333984375,0.9997114320497642,77.89306640625,0.998685825513645,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,51.52587890625,large_error,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,51.52587890625,0.9999999999999997,51.6357421875,0.9999390826670301,51.416015625,0.9974687162169965,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,76.35498046875,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,76.35498046875,1.0,76.46484375,0.9990056815460279,76.2451171875,0.9985074185469195,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,59.326171875,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,59.326171875,0.9999999999999998,59.21630859375,0.9998654311064289,59.43603515625,0.9985840421073787,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,77.89306640625,correct,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,77.89306640625,0.9999999999999998,77.783203125,0.9996177505903033,78.0029296875,0.9985956188014565,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,78.662109375,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,78.662109375,0.9999999999999999,78.77197265625,0.9998781014972768,78.55224609375,0.9983889205777524,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,58.2275390625,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,58.2275390625,0.9999999999999996,58.33740234375,0.9995950836074571,58.11767578125,0.9973520287850836,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,80.96923828125,large_error,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,80.96923828125,0.9999999999999998,80.859375,0.9992356114369237,81.0791015625,0.9985269123484384,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,104.150390625,super_harmonic_1p5x,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,104.150390625,0.9999999999999997,104.26025390625,0.9999958222607631,104.04052734375,0.999356792632646,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,82.8369140625,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,82.8369140625,0.9999999999999998,82.94677734375,0.9998015240679345,82.72705078125,0.9982166474744264,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,58.447265625,large_error,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,58.447265625,0.9999999999999999,58.33740234375,0.9999826909738732,58.55712890625,0.997736906918182,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,60.53466796875,large_error,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,60.53466796875,0.9999999999999999,60.64453125,0.9987542722918175,60.4248046875,0.9983109403173532,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,71.74072265625,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,71.74072265625,0.9999999999999999,71.8505859375,0.9995042409836963,71.630859375,0.9971333034061892,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,79.7607421875,large_error,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,79.7607421875,0.9999999999999997,79.87060546875,0.9998397369523859,79.65087890625,0.9991609981792642,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,57.67822265625,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,57.67822265625,0.9999999999999998,57.7880859375,0.9998478171804601,57.568359375,0.998627442710429,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.11279296875,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.11279296875,0.9999999999999998,78.22265625,0.9999146803918216,78.0029296875,0.9971049802054811,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,59.5458984375,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,59.5458984375,0.9999999999999999,59.43603515625,0.9997241768593403,59.65576171875,0.9971104399535072,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,59.87548828125,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,59.87548828125,0.9999999999999999,59.9853515625,0.9997786948353641,59.765625,0.9970016926939174,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,56.9091796875,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,56.9091796875,0.9999999999999998,57.01904296875,0.9996040672763511,56.79931640625,0.9985206466084174,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,83.38623046875,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,83.38623046875,0.9999999999999998,83.49609375,0.999018050625163,83.2763671875,0.9982060303308715,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,80.419921875,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,80.419921875,0.9999999999999998,80.31005859375,0.9998982602883224,80.52978515625,0.9983659104944446,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,65.14892578125,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,65.14892578125,0.9999999999999997,65.0390625,0.999889062252594,65.2587890625,0.9988598006656555,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,58.11767578125,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,58.11767578125,0.9999999999999999,58.2275390625,0.9997386716353642,58.0078125,0.9984993382945239,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,53.72314453125,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,53.72314453125,0.9999999999999998,53.8330078125,0.9991311683760273,53.61328125,0.9989552020188274,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,70.20263671875,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,70.20263671875,0.9999999999999999,70.3125,0.9996290697294987,70.0927734375,0.9988210272074829,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,87.78076171875,correct,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,87.78076171875,0.9999999999999994,87.6708984375,0.9994769843646839,87.890625,0.9981976189819027,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,52.18505859375,large_error,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,52.18505859375,0.9999999999999998,52.0751953125,0.9995045823589943,52.294921875,0.9981501156834018,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,60.09521484375,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,60.09521484375,0.9999999999999998,60.205078125,0.9999325785060298,59.9853515625,0.9968986615802343,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,80.419921875,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,80.419921875,0.9999999999999998,80.31005859375,0.9997896913706449,80.52978515625,0.997584464019562,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,52.84423828125,large_error,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,52.84423828125,0.9999999999999998,52.9541015625,0.9995768334146377,52.734375,0.9977144201764847,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,81.0791015625,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,81.0791015625,0.9999999999999998,80.96923828125,0.9990924481091098,81.18896484375,0.998089490026543,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,49.8779296875,large_error,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,49.8779296875,0.9999999999999998,49.76806640625,0.9990971976231271,49.98779296875,0.9969140733964101,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,77.783203125,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,77.783203125,0.9999999999999999,77.89306640625,0.9994018451842467,77.67333984375,0.9978913237759441,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,80.31005859375,super_harmonic_1p5x,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,80.31005859375,0.9999999999999997,80.2001953125,0.9996917136665797,80.419921875,0.9981561044934472,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,59.43603515625,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,59.43603515625,0.9999999999999999,59.326171875,0.9988811811478105,59.5458984375,0.9980595175504569,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,60.64453125,correct,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,60.64453125,0.9999999999999998,60.53466796875,0.9987674676202387,60.75439453125,0.9986364691225242,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,71.8505859375,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,71.8505859375,0.9999999999999997,71.96044921875,0.9995017050366497,71.74072265625,0.9991720369237803,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,62.40234375,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,62.40234375,0.9999999999999999,62.29248046875,0.999088809514046,62.51220703125,0.9988775178875862,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,62.07275390625,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,62.07275390625,0.9999999999999998,61.962890625,0.9989003288768141,62.1826171875,0.9986385221587804,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,63.61083984375,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,63.61083984375,0.9999999999999997,63.5009765625,0.9990441520480725,63.720703125,0.9977922192620456,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,60.53466796875,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,60.53466796875,0.9999999999999998,60.64453125,0.9988011355770542,60.4248046875,0.9980548512956456,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,58.0078125,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,58.0078125,0.9999999999999999,57.89794921875,0.999141475561061,58.11767578125,0.9990067851122929,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,60.97412109375,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,60.97412109375,0.9999999999999999,61.083984375,0.999240361343097,60.8642578125,0.9985819143162531,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,78.662109375,super_harmonic_1p5x,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,78.662109375,0.9999999999999998,78.55224609375,0.9991008306914064,78.77197265625,0.9989237567362352,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,63.83056640625,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,63.83056640625,0.9999999999999996,63.720703125,0.9989190206359121,63.9404296875,0.9986412494186041,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,71.08154296875,large_error,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,71.08154296875,0.9999999999999999,71.19140625,0.9999983434926711,71.30126953125,0.997783376204138,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,70.64208984375,large_error,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,70.64208984375,0.9999999999999999,70.5322265625,0.9999075411685335,70.751953125,0.997876616198965,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,72.0703125,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,72.0703125,0.9999999999999998,72.18017578125,0.9990984079159025,71.96044921875,0.9984134528565132,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,78.22265625,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,78.22265625,0.9999999999999998,78.11279296875,0.9991359026787163,78.33251953125,0.9981753856479856,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,68.3349609375,large_error,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,68.3349609375,0.9999999999999999,68.22509765625,0.9992839443677562,68.44482421875,0.9978598248102295,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,84.26513671875,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,84.26513671875,0.9999999999999999,84.1552734375,0.9992195519492066,84.375,0.9991467167453006,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,68.22509765625,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,68.22509765625,0.9999999999999997,68.115234375,0.9987437202596718,68.3349609375,0.9978378774847104,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,107.77587890625,super_harmonic_1p5x,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,107.77587890625,0.9999999999999996,107.666015625,0.9993631581611481,107.8857421875,0.9989472173712194,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.38623046875,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.38623046875,0.9999999999999998,83.2763671875,0.9998964806031618,83.49609375,0.9990463818090234,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,59.21630859375,large_error,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,59.21630859375,0.9999999999999998,59.1064453125,0.999873936456816,59.326171875,0.9974118420299142,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,71.30126953125,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,71.30126953125,0.9999999999999998,71.19140625,0.9994300434679446,71.4111328125,0.9979625395749026,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,76.57470703125,large_error,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,76.57470703125,0.9999999999999999,76.6845703125,0.9988264072762759,76.46484375,0.9983897559167544,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,79.43115234375,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,79.43115234375,0.9999999999999999,79.3212890625,0.9995101695985746,79.541015625,0.9977977880880843,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,80.859375,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,80.859375,0.9999999999999998,80.96923828125,0.9995315073380034,80.74951171875,0.9991421663401384,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
