run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,0.4310341264880566,nan,300,-0.09543966780106226,0.9823343041598286,-0.010283077295572792,0.6728710060969053,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,76.35498046875,-18.12744140625,18.12744140625,23.741007194244602,0.14654947490543666,nan,300,-0.40004810894102166,1.0131357882956382,-0.023917692863271573,0.4140193948638531,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.96923828125,74.70703125,6.26220703125,6.26220703125,8.38235294117647,-0.09498974921565292,nan,300,0.15506426631317785,0.8691493997277132,0.014378192886736274,0.6296478247810845,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,104.150390625,80.2001953125,23.9501953125,23.9501953125,29.863013698630137,-0.0714805584835246,nan,300,0.14291062019144496,0.9856987819278682,-0.016539530268895753,0.4987552281103648,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.447265625,86.68212890625,-28.23486328125,28.23486328125,32.57287705956908,0.2525184099635307,nan,300,0.01435814712351809,0.9824647536917562,-0.030722563967666875,0.6768729380519751,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,83.7158203125,-23.18115234375,23.18115234375,27.69028871391076,-0.11330435138455554,nan,300,-0.08415713471593335,1.0422195660779106,-0.011371239169141128,0.6001081668715273,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,86.24267578125,-14.501953125,14.501953125,16.81528662420382,0.21052886486375444,nan,300,0.04345906222239137,0.8615998118739897,-0.009842814789059033,0.6571197522851971,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.7607421875,85.25390625,-5.4931640625,5.4931640625,6.443298969072164,0.3325575272053446,nan,300,0.08812711911586424,0.9222329673036878,-0.020599651830171924,0.4925651020974851,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,84.814453125,-27.13623046875,27.13623046875,31.994818652849744,0.2526828547448092,nan,300,-0.01712095781074216,1.057876624976264,-0.0209836351207753,0.4923650148045502,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,84.1552734375,-6.04248046875,6.04248046875,7.180156657963447,0.2785561976323636,nan,300,-0.00017348712077364326,1.0378710677207543,-0.04059588542005737,0.7141523928922829,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,92.724609375,-33.1787109375,33.1787109375,35.78199052132701,0.22712907488275258,nan,300,-0.07872345281454424,1.0283455793460927,-0.04993501400740457,0.6675585506264021,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,89.53857421875,-29.6630859375,29.6630859375,33.12883435582822,-0.2437029928861288,nan,300,0.03380626780563034,0.9813928812081733,0.01624923944688065,0.6056963161726804,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,56.9091796875,90.63720703125,-33.72802734375,33.72802734375,37.21212121212121,-0.23242879943753558,nan,300,0.028364510154351593,0.9747550998976631,-0.011127052563111351,0.552072366885896,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,91.6259765625,-8.23974609375,8.23974609375,8.992805755395683,0.23885806468903625,nan,300,0.05976809226752569,0.9954152536032663,-0.018675404067751127,0.5640127809514113,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,92.28515625,-11.865234375,11.865234375,12.857142857142856,-0.13048010539578575,nan,300,0.0011374216988527526,0.9969783752944524,-0.007085942876713045,0.5376502091352918,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,81.73828125,-16.58935546875,16.58935546875,20.29569892473118,-0.0752761492177612,nan,300,-0.03314564169180812,0.918996606502163,-0.03669866676830789,0.587874841656518,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,91.1865234375,-33.06884765625,33.06884765625,36.265060240963855,-0.011861837713639859,nan,300,0.04536127452971414,0.9127812769959718,-0.017748286572849357,0.6657283351650043,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,88.5498046875,-34.82666015625,34.82666015625,39.33002481389578,-0.12415202806681526,nan,300,0.0038792128891994558,0.9877508802523326,-0.013767819092628706,0.6313566948459994,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.20263671875,85.80322265625,-15.6005859375,15.6005859375,18.181818181818183,-0.200387955575406,nan,300,0.11609302980514864,1.088795464581758,-0.03718111674701978,0.6751669565595776,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.18505859375,58.88671875,-6.70166015625,6.70166015625,11.380597014925373,-0.2818551860521184,nan,300,-0.08206003060719619,1.122477626977981,-0.049205658638473794,0.5797633037710145,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.419921875,58.99658203125,21.42333984375,21.42333984375,36.312849162011176,-0.24146666027357436,nan,300,-0.07728785819063584,0.8225625207606067,-0.036096726708511696,0.5663135925902858,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,60.75439453125,-7.91015625,7.91015625,13.01989150090416,-0.07789063963604091,nan,300,0.07892188944543402,1.018224670017523,-0.024258512843014488,0.5969995358754211,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,59.5458984375,21.533203125,21.533203125,36.162361623616235,-0.17496714926678064,nan,300,-0.03759318184883644,0.9039520152366156,-0.01660028928587812,0.5272114575995642,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,61.85302734375,-11.97509765625,11.97509765625,19.36056838365897,-0.045533749631652326,nan,300,-0.05027226332381057,1.0631290226742953,-0.0483306299513254,0.6165920389788184,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,61.962890625,15.8203125,15.8203125,25.53191489361702,-0.26298291245070216,nan,300,0.07020413947291672,0.9352726271695082,-0.040937835862488864,0.6991181254622831,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.31005859375,60.8642578125,19.44580078125,19.44580078125,31.949458483754512,0.04688251551620539,nan,300,0.009285873876263699,0.9685648649901067,-0.03454976848909432,0.4452969771864591,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,61.41357421875,10.43701171875,10.43701171875,16.99463327370304,-0.24695667745586117,nan,300,-0.07292798894309574,0.9986316536336146,-0.0280826356880378,0.5292033971224334,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,78.662109375,62.73193359375,15.93017578125,15.93017578125,25.39404553415061,0.07396690216067915,nan,300,0.09826288436927522,1.040930454738892,-0.024415048228497722,0.5086381181468456,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,61.083984375,9.99755859375,9.99755859375,16.366906474820144,-0.14761231901594635,nan,300,0.07493391553560892,0.9768686968694578,-0.031663124180704036,0.6706360623261054,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,85.4736328125,-14.83154296875,14.83154296875,17.35218508997429,-0.29046934764786564,nan,300,-0.009472639616578817,1.002368671656456,-0.04984339283113441,0.6243064804941159,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,80.859375,-8.7890625,8.7890625,10.869565217391305,-0.1875881418875531,nan,300,0.03652278817569216,1.0148108859641611,-0.027874451138769796,0.5640048822070398,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.3349609375,81.18896484375,-12.85400390625,12.85400390625,15.832205683355886,0.08255152967372777,nan,300,-0.024557174680133662,1.0140063806606865,-0.062252453060009504,0.7365980342868572,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.22509765625,89.208984375,-20.98388671875,20.98388671875,23.52216748768473,0.023904329533212348,nan,300,-0.0981379353425776,1.0141052998651026,-0.06604138604291696,0.5897337288325518,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.77587890625,84.375,23.40087890625,23.40087890625,27.734375,-0.038751403713146074,nan,300,0.05177373938766929,1.0190844691091756,-0.014062578115869279,0.4847049996303526,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,86.24267578125,-27.0263671875,27.0263671875,31.337579617834393,-0.04601214699160463,nan,300,0.07496937151183375,0.9866017188722175,-0.03965984881239048,0.544179355500544,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,88.65966796875,-17.3583984375,17.3583984375,19.578686493184634,-0.1497760822949438,nan,300,0.035771798233812054,0.9828245727464789,-0.015371416243877398,0.6516322894932627,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,84.48486328125,-7.91015625,7.91015625,9.362808842652797,-0.14310818640363562,nan,300,-0.024582814337530484,1.0618271401243333,-0.048760161654017455,0.634128425924915,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,84.70458984375,-7.03125,7.03125,8.300907911802852,-0.21763635621382857,nan,300,0.050578520013562715,1.0388049554763779,-0.009388659765280114,0.7903118559718763,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,83.82568359375,-11.2060546875,11.2060546875,13.368283093053734,-0.0625804641335466,nan,300,0.005784863755494977,1.0360699036063445,-0.04478937029127318,0.6774359079016455,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.19384765625,94.2626953125,-33.06884765625,33.06884765625,35.08158508158508,0.01232472090702332,nan,300,-0.06268313328029004,1.8350938231964398,-0.03263618337809386,0.5871660915000894,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,96.78955078125,-17.68798828125,17.68798828125,18.274687854710557,0.3071598040891836,nan,300,-0.012036741391057149,0.6186188678381082,-0.021328114506060942,0.6245394079139589,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.31005859375,95.25146484375,-14.94140625,14.94140625,15.686274509803921,0.2792467111277321,nan,300,0.07941053428531934,0.652684897503383,-0.030246201137247433,0.5435439717756485,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,69.76318359375,94.482421875,-24.71923828125,24.71923828125,26.16279069767442,0.34037089471258486,nan,300,0.10215065217344091,0.9496412832102523,-0.037468320627763854,0.6891054901493178,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,92.83447265625,-37.90283203125,37.90283203125,40.828402366863905,0.3406403431971433,nan,300,-0.0285018788598245,0.6614873201375636,-0.01764130534396254,0.6567331158708135,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.76318359375,95.25146484375,-25.48828125,25.48828125,26.75893886966551,0.15166672236287695,nan,300,0.021549902110321758,1.4499561301219952,-0.04815313879089023,0.6802965784664438,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,96.56982421875,-30.65185546875,30.65185546875,31.74061433447099,0.39704867617515704,nan,300,-0.06054955374129349,0.833754591439166,-0.018676583929349316,0.6868138994647964,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,95.91064453125,-29.99267578125,29.99267578125,31.27147766323024,0.3954517070554138,nan,300,0.0749377790434907,0.8131270394911957,-0.0167417707953133,0.6286384429519286,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,88.65966796875,-32.080078125,32.080078125,36.18339529120198,0.32326038921572026,nan,300,-0.052706458515798055,0.9424865004413494,-0.029011840487638788,0.6646681987279948,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,70.86181640625,92.0654296875,-21.20361328125,21.20361328125,23.031026252983295,0.10857471423610594,nan,300,-0.08933734796165178,1.528893159026883,-0.019254405348824968,0.718856155160828,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,63.0615234375,90.087890625,-27.0263671875,27.0263671875,30.0,0.11149450610966298,nan,300,0.030704969922856738,0.9419427425452594,-0.008934766276080398,0.5955598586815052,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,79.3212890625,92.0654296875,-12.744140625,12.744140625,13.842482100238662,0.3859848324417257,nan,300,0.058264628446971375,0.7932715535466913,-0.026539016893655048,0.5260392065983858,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.734375,90.19775390625,-37.46337890625,37.46337890625,41.534713763702804,0.18626040258660223,nan,300,0.10234867949349184,0.9124580152783106,-0.021269100687454724,0.550560779902578,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,93.3837890625,-9.33837890625,9.33837890625,10.0,0.016962782428987626,nan,300,-0.04230762879985074,0.9238942421053351,-0.0026065232335085605,0.4794474573459921,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,89.97802734375,-34.4970703125,34.4970703125,38.339438339438345,-0.009840765340403667,nan,300,0.18270394573298593,0.7895702156941736,-0.009227350222084651,0.5934025488949984,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,58.0078125,88.22021484375,-30.21240234375,30.21240234375,34.24657534246575,0.17146711571265116,nan,300,-0.16010081678425195,0.9978175943785096,-0.010037503342291074,0.47568508326625164,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,93.93310546875,-8.349609375,8.349609375,8.88888888888889,0.17058198847319894,nan,300,0.033345006690360605,0.7080021030290085,-0.00601383387072716,0.5790982647742374,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,102.6123046875,96.56982421875,6.04248046875,6.04248046875,6.257110352673492,0.23484959069608702,nan,300,0.06005688393022865,1.0085705613714908,-0.017714033235335953,0.5469146954501659,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.056640625,89.53857421875,-6.48193359375,6.48193359375,7.2392638036809815,-0.09889235519528682,nan,300,0.051871199959423395,1.0483371510750055,-0.019208861886659535,0.5653151301566287,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.419921875,85.9130859375,-5.4931640625,5.4931640625,6.3938618925831205,0.08062697706746991,nan,300,-0.05721230423543602,0.9987831971608704,-0.02119227188658386,0.6506396727081813,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,84.814453125,-27.0263671875,27.0263671875,31.865284974093267,-0.0016424212038038755,nan,300,0.01626318636049594,0.9553310942187523,-0.01017179292501304,0.6199065589940409,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.84423828125,94.921875,-42.07763671875,42.07763671875,44.3287037037037,0.17807497514761172,nan,300,-0.01005264994998773,0.9402692766144775,0.012525787502504231,0.5489775718945379,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
