run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.1938895195850228,nan,240,0.1353201951443528,1.0871220274525806,0.0363758871812282,0.6130668117786215,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.04179532385696369,nan,240,0.131127236605001,1.1129767419217542,0.007776924771212967,0.6233812695484331,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,0.3836114430611277,nan,240,0.055216027540154755,1.155714788460484,0.00994946976632669,0.5364764464711035,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.15013495183245493,nan,240,-0.039997231607170156,1.1580481460946193,0.025380690391653027,0.4187086526330652,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.3823414602467639,nan,240,-0.031025929769142143,1.159331332284378,0.017484334745383516,0.5353571037765644,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.27884679003291374,nan,240,-0.15313926107555745,1.109735800567028,0.026710418218712822,0.5001496469055503,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.31941736223576755,nan,240,-0.12078299488518193,1.0831682088263426,0.027557896642867407,0.644353788257671,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.14232922882004276,nan,240,-0.12455210068146698,1.1411876746506158,0.025814432891148185,0.4823645158812913,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.22515085055446513,nan,240,-0.045724552801887815,0.8868720612739264,0.009801407103906142,0.4637881676448376,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,window,60,300,2.0,10.0,8.0,70.0,57.0,13.0,13.0,22.807017543859647,0.3608923717434129,nan,240,-0.023874208845275764,0.8969761359066147,0.01623562539041793,0.559189466912226,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.005759202461817802,nan,240,-0.05051396850224895,0.89979386206448,0.02849399780700816,0.42519089048774833,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,94.0,57.0,37.0,37.0,64.91228070175438,0.07204790640630528,nan,240,-0.042248841635106754,0.9041031095399051,0.008500060776599927,0.4245038626757715,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,66.0,60.0,6.0,6.0,10.0,0.1205462880579599,nan,240,0.09368970812453578,0.9339313807854273,0.009159234283660623,0.40559054540788975,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.10681369546462915,nan,240,0.10306928444188088,0.940896804161159,0.03447442438982099,0.5188855657458012,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.2811776489280861,nan,240,0.11652433682853977,0.9776826542538781,0.022933113634771147,0.47347726951017516,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.30316347757283996,nan,240,0.07494331480314334,0.9904220548052591,0.029238747464750407,0.39534830848062397,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.28695699518433987,nan,240,0.03768347921626022,0.9817906202870788,-0.001080914467644874,0.3352986303161539,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,14,window,420,660,14.0,22.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.3135912181637397,nan,240,0.022574454802088438,0.9715170018709893,0.01873232190189822,0.34634048195712946,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.18875286717129924,nan,240,0.014282431026610235,0.9668165532058106,0.037526357746983034,0.4286329804619636,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.11492679538498622,nan,240,-0.015772384234393637,0.9532116297003599,0.006056486509207682,0.2934364432986169,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,17,window,510,750,17.0,25.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.12514401013794005,nan,240,-0.06316333923799296,0.9063645131078063,0.011270598996317579,0.3241196260777401,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,18,window,540,780,18.0,26.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.26036732092253617,nan,240,-0.10200180744286627,0.8524742147346421,0.01937759614337355,0.3712794653168624,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.1501074759726905,nan,240,-0.12796584545479467,0.8121788858132418,0.005989186507747139,0.3494793335243123,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.2503418973252258,nan,240,0.036140594227860375,0.9380626157470309,0.015754513572464067,0.39968656506118805,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,28,window,840,1080,28.0,36.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.31963464328413727,nan,240,0.03936235766547422,0.9511195803425792,-0.0024311765111397297,0.2816785258518334,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.37573451058721036,nan,240,0.05430231317101667,0.9629642950368463,-0.004300655959481013,0.3825472095152804,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.4507971189251854,nan,240,0.07615697991568596,0.9831870611846469,-0.0030651733293660575,0.3411039623956507,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.5365176446323234,nan,240,0.1191719247881944,1.0203587624488923,0.0193103285312552,0.3892723430221109,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,4,window,120,360,4.0,12.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.10647031547018392,nan,240,-0.013571464295091573,0.9505239839497791,0.010052381785717438,0.47935018958452835,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,window,150,390,5.0,13.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.14623850480201742,nan,240,0.03001080936761961,0.9349012913043675,0.023189867564696192,0.49202338956109404,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,6,window,180,420,6.0,14.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.16451909946757942,nan,240,0.04810313073151822,0.9269265336690775,0.013219587932653069,0.5376036017661301,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,7,window,210,450,7.0,15.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.07762614295311791,nan,240,0.07569084926944925,0.9321661684935366,-0.007014300066574449,0.5272540904131818,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,8,window,240,480,8.0,16.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.16012719012981114,nan,240,0.07047773423886004,0.9571216642519171,0.024404118083909764,0.5590902388249803,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,9,window,270,510,9.0,17.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.23442949198687746,nan,240,0.030468443172382346,0.9530437546812999,0.01908882321989612,0.4612914912657918,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.2376166454122326,nan,240,0.04365734105231241,0.9374708253757152,0.011297278333171557,0.3478974179557924,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,22,window,660,900,22.0,30.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.3599847214384629,nan,240,0.06003182667773217,0.9839071739194069,0.00906219745394614,0.6233249670185312,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.31712758549602393,nan,240,0.024839509775241218,1.0219506662866198,0.030808488715709008,0.6480468022302737,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,31,window,930,1170,31.0,39.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.30647224459035255,nan,240,0.031066445525114735,1.0346948379658139,0.00924930284758655,0.586090955804057,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,32,window,960,1200,32.0,40.0,8.0,81.0,60.0,21.0,21.0,35.0,0.2803003798376313,nan,240,0.0372354726617535,1.0695991085105279,0.011378314310743634,0.5839048814317861,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,94.0,60.0,34.0,34.0,56.666666666666664,0.33481669354755833,nan,240,-0.046666838709885874,1.09449690820566,0.007527200937689115,0.4792925514638221,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.2711905843439447,nan,240,-0.06580070483808716,1.0807792893790242,0.02506228023867026,0.6174743452391862,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.30520570827408133,nan,240,0.009240745819018533,1.1398728599241708,0.02218772228392781,0.5206535604879768,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,0.22000242770227038,nan,240,0.003550320588207493,1.1087505276633403,-0.009727902731713946,0.44140212572081383,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,-0.14315420560878991,nan,240,0.036360846339569736,1.0556229974890923,0.03011805518760362,0.3683500011542263,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.0032816513952797196,nan,240,0.01982666808568562,1.0489884587356626,0.011099532439648872,0.3981473766779015,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.0065391418255416126,nan,240,-0.012465963582508266,1.0250066102835065,0.027353662876914674,0.4471602854229337,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,61.99999999999999,15.000000000000007,15.000000000000007,24.19354838709679,0.14898840772070945,nan,240,-0.07443315774823228,0.9625166213163294,0.02499892919329424,0.4682279785384744,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.08264352910028255,nan,240,-0.11797420253278687,0.9024490804885756,-0.005106499637586382,0.45908534586161215,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.34610510187566396,nan,240,-0.14861301793328796,0.8665175520063746,0.003138434667514491,0.4674053831441264,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.4184834378213555,nan,240,-0.15250326779593404,0.8740252307714369,0.01663347738375363,0.5642560928503734,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,0,window,0,240,0.0,8.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,0.09632901483193937,nan,240,-0.1252125704060442,0.9957452572702487,0.010656142381302006,0.4640092652160279,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,64.0,4.0,4.0,6.25,0.1538267733391574,nan,240,-0.041178108617987166,0.8648032665693001,-0.0031357379654631027,0.3824901358149519,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,5,window,150,390,5.0,13.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.42531197396749176,nan,240,-0.004770353824521105,0.9855007059580979,0.03065445212410446,0.6385969183973035,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,6,window,180,420,6.0,14.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.4048819544119735,nan,240,0.011996239330619574,0.9848165123831589,0.03365173712480307,0.6235717859589304,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,7,window,210,450,7.0,15.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.5661618785700048,nan,240,0.05921039007371291,1.0076846013470582,-0.012487494566712798,0.6434887733604318,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,9,window,270,510,9.0,17.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.7333496422717231,nan,240,0.036158896373429644,1.053338112389418,0.01827491011892796,0.7956287527871034,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.736856612975519,nan,240,0.017667563116022696,1.048942641275555,0.006391968088067279,0.8498778588874127,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.5556493706064122,nan,240,-0.03123961441257658,1.0806670689767772,0.013814726463467304,0.6690459778169705,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.4062281441569038,nan,240,-0.1625639404092605,0.7788338802711753,0.027924387708911036,0.5496119945064811,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.47822937640352053,nan,240,-0.06328783742695426,0.8192786200796656,0.017080868092371828,0.7376823854597617,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.5852764385805721,nan,240,-0.03837665561198567,0.7979217650685095,-0.00139208553140146,0.6696271801583398,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.508505231594801,nan,240,0.0717228933480025,1.0742199992210828,0.008877979963576114,0.7416231548330738,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,window,540,780,18.0,26.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.34390651818302653,nan,240,0.10233173073211219,1.0176202748324548,0.024615964115714064,0.5555247068085946,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,64.0,10.0,10.0,15.625,0.44664739643661316,nan,240,0.1504029333445942,1.0024617587567797,0.03062880405464459,0.5020483341937212,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,window,600,840,20.0,28.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.4091232868103737,nan,240,0.1719669935303197,1.0205465219213634,0.02170700976559629,0.5374444376544458,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,window,630,870,21.0,29.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.21902271424443986,nan,240,0.09602834863277773,1.0352486856210064,0.017681035593887354,0.2989291548683884,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,window,930,1170,31.0,39.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3960544017697821,nan,240,0.0016017888730857522,1.008205902074724,-0.004758634059693367,0.5039806550162486,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
