run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.979455051730643,68.0,0.9111691381325531,70.0,0.9999999999999997,69.0,0.9798457526374694,71.0,0.9572944825141381,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9766856858755782,71.0,0.9203461697608906,70.0,0.9999999999999996,69.0,0.9872464344610549,71.0,0.9657461888079264,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,71.0,83.0,large_error,71.0,0.9999999999999999,70.0,0.9493316190961438,72.0,0.9362555429012908,83.0,0.9999999999999998,84.0,0.9921062892448295,82.0,0.8983089771177724,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,72.0,69.0,correct,72.0,0.9999999999999999,73.0,0.9864598722167334,71.0,0.8913663329751276,69.0,0.9999999999999989,68.0,0.9713846650537528,70.0,0.9396147395290764,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,72.0,0.9600143995210484,74.0,0.9296859283575909,61.99999999999999,0.9999999999999999,61.0,0.9372733526512458,63.0,0.9192886299916344,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9786965608109297,72.0,0.9121695334882539,73.0,0.9999999999999998,74.0,0.9844234540111823,72.0,0.8593329407893983,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9893451315965847,75.0,0.8925668722072907,74.0,0.9999999999999997,75.0,0.9834592044496817,73.0,0.8906933266843019,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9650202670539352,72.0,0.9311507169147594,76.0,0.9999999999999998,77.0,0.9780147573245903,75.0,0.9043293516729928,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9695874051173539,71.0,0.9229655077733303,72.0,0.9999999999999997,71.0,0.9955564883320196,73.0,0.9384007896580993,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9613507881645236,73.0,0.9206171474111823,72.0,0.9999999999999998,73.0,0.9717311976440205,71.0,0.9179351891535323,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9468533322647784,70.0,0.9332889930008073,73.0,0.9999999999999999,74.0,0.9662355624667924,72.0,0.9131426259665765,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,71.0,66.0,large_error,71.0,0.9999999999999999,70.0,0.963198847319133,72.0,0.9308561575308755,66.0,0.9999999999999999,65.0,0.983327140500189,67.0,0.9532879955459357,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9878576662615287,69.0,0.9019113794482463,68.0,1.0,67.0,0.9633340659678054,69.0,0.9460221803578558,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9415909461308519,70.0,0.9375376376525305,68.0,0.9999999999999999,69.0,0.9974932260159775,67.0,0.9153860016887292,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9986508720054962,70.0,0.8772770624245287,71.0,0.9999999999999998,70.0,0.9741240995846313,72.0,0.9141642137769738,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9728023613585015,70.0,0.9185421390048156,70.0,0.9999999999999999,71.0,0.9857290202048206,69.0,0.9184456581980538,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9890324794990757,70.0,0.9034672893606628,70.0,0.9999999999999998,69.0,0.9686597102565865,71.0,0.955782350643302,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,72.0,61.0,large_error,72.0,0.9999999999999999,73.0,0.9805041862150932,71.0,0.9271352875345371,61.0,0.9999999999999993,60.0,0.9465599840817956,61.99999999999999,0.93608314343893,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,72.0,61.0,large_error,72.0,0.9999999999999999,73.0,0.9704324255557972,71.0,0.9192108973381778,61.0,0.9999999999999991,61.99999999999999,0.9932871080145844,40.0,0.9833178516378902,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,72.0,56.0,large_error,72.0,1.0,73.0,0.9745462636381109,71.0,0.9057080361287799,56.0,0.9999999999999993,57.0,0.9821505009469081,55.0,0.8775222432473727,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,72.0,68.0,large_error,72.0,1.0,73.0,0.9594795082582885,71.0,0.9275509799686557,68.0,0.9999999999999996,69.0,0.9511023643120928,67.0,0.9302319806874748,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,72.0,74.0,correct,72.0,1.0,73.0,0.9542416572126832,71.0,0.9313977335778282,74.0,0.9999999999999999,75.0,0.9548932535249177,73.0,0.950419218539428,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,72.0,74.0,correct,72.0,1.0,73.0,0.9594741737242678,71.0,0.9294271921381638,74.0,0.9999999999999999,73.0,0.9884901853672706,75.0,0.9017669873563697,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,72.0,74.0,correct,72.0,1.0,73.0,0.9913556977731762,71.0,0.8958552145276831,74.0,0.9999999999999999,73.0,0.9499400527071581,75.0,0.9188023163939877,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,73.0,73.0,correct,73.0,1.0,72.0,0.9786416057382084,74.0,0.9028838217488221,73.0,0.9999999999999999,74.0,0.98724367397706,72.0,0.9129958655220821,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,73.0,74.0,correct,73.0,1.0,72.0,0.9803215144452246,74.0,0.9102545177697029,74.0,0.9999999999999999,75.0,0.9660796080769292,73.0,0.9272577861691084,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,73.0,74.0,correct,73.0,1.0,72.0,0.9724440813861717,74.0,0.9124970097056998,74.0,0.9999999999999999,75.0,0.9990641001663653,73.0,0.9065790843145105,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,73.0,72.0,correct,73.0,1.0,72.0,0.9747004853107298,74.0,0.9156783340858589,72.0,0.9999999999999998,71.0,0.9820860621698091,73.0,0.9549611507487986,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,73.0,70.0,correct,73.0,1.0,72.0,0.9588380309516366,74.0,0.9262168088333185,70.0,0.9999999999999999,69.0,0.9921052580267057,71.0,0.9295963164443505,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,73.0,69.0,large_error,73.0,1.0,72.0,0.958111580314744,74.0,0.9271846139732745,69.0,0.9999999999999998,68.0,0.9568801074776739,70.0,0.9267964457019973,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,73.0,91.0,large_error,73.0,1.0,72.0,0.9634833578760947,74.0,0.9247240044371461,91.0,0.9999999999999998,92.0,0.9609420137165734,73.0,0.9604443464399959,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,73.0,73.0,correct,73.0,1.0,72.0,0.9459308678882217,74.0,0.9363606413162093,73.0,0.9999999999999998,72.0,0.9261533757286096,74.0,0.9142614699932737,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,73.0,60.0,large_error,73.0,1.0,74.0,0.9522232565903834,72.0,0.9374111319125608,60.0,0.9999999999999996,61.0,0.9958226004302884,59.0,0.934272979497692,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,73.0,73.0,correct,73.0,1.0,74.0,0.9757288943234226,72.0,0.9069327727308419,73.0,0.9999999999999998,74.0,0.9815413318071422,72.0,0.8961768882758585,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,74.0,75.0,correct,74.0,1.0,73.0,0.9939959992645675,75.0,0.8938368710782685,75.0,0.9999999999999998,76.0,0.9714640486052746,74.0,0.9205246863676944,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,74.0,76.0,correct,74.0,1.0,73.0,0.9923732791001922,75.0,0.8948961959844626,76.0,0.9999999999999999,75.0,0.9861133319865802,77.0,0.9089931247283324,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,74.0,75.0,correct,74.0,1.0,73.0,0.9936974561091537,75.0,0.8985925739268965,75.0,0.9999999999999999,76.0,0.9876006078018442,74.0,0.9201157229471851,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,74.0,75.0,correct,74.0,1.0,73.0,0.9857653761721016,75.0,0.9011535203679871,75.0,0.9999999999999999,74.0,0.9774235001876335,76.0,0.9101395048491832,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,74.0,73.0,correct,74.0,1.0,73.0,0.99932771174824,75.0,0.8850353656101678,73.0,0.9999999999999998,74.0,0.9828069903677334,72.0,0.9063966672656566,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,73.0,73.0,correct,73.0,1.0,74.0,0.9833691571056175,72.0,0.9070164437894522,73.0,0.9999999999999998,74.0,0.9986870602135844,72.0,0.9163898930422089,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,73.0,73.0,correct,73.0,1.0,74.0,0.9514432351482407,72.0,0.9326007593030479,73.0,0.9999999999999999,72.0,0.9694652964358939,74.0,0.9152389114098004,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,73.0,72.0,correct,73.0,1.0,74.0,0.9614573070930744,72.0,0.9290481063419316,72.0,0.9999999999999999,73.0,0.9621301705440823,71.0,0.9300057602423838,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,73.0,72.0,correct,73.0,1.0,74.0,0.9688018518597323,72.0,0.9142060474397559,72.0,0.9999999999999999,73.0,0.9898723537378088,71.0,0.9197593423545916,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,73.0,73.0,correct,73.0,1.0,74.0,0.9735968894979556,72.0,0.916072828066962,73.0,0.9999999999999999,72.0,0.9710089035884599,74.0,0.9312332496343819,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,73.0,73.0,correct,73.0,1.0,74.0,0.9461484451194133,72.0,0.9390166342225719,73.0,1.0,74.0,0.9837942575111569,72.0,0.9231826386253426,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,73.0,73.0,correct,73.0,1.0,72.0,0.9580295111786697,74.0,0.9303802932499983,73.0,0.9999999999999999,74.0,0.9652715144118024,72.0,0.9523455136457234,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,73.0,73.0,correct,73.0,1.0,72.0,0.9892422716951387,74.0,0.9026641135237965,73.0,1.0,72.0,0.9900824636814507,74.0,0.9373845390364982,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,72.0,73.0,correct,72.0,1.0,73.0,0.9905589270443473,71.0,0.8952896860514107,73.0,1.0,72.0,0.9648228191623888,74.0,0.9444856678930398,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,72.0,73.0,correct,72.0,1.0,73.0,0.9588053151282743,71.0,0.9285264959279647,73.0,0.9999999999999999,74.0,0.9580404179872476,72.0,0.9445541298652563,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,72.0,74.0,correct,72.0,1.0,73.0,0.9665458607550134,71.0,0.9174359051214312,74.0,0.9999999999999999,73.0,0.980729870605172,75.0,0.9249887947363828,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,72.0,73.0,correct,72.0,1.0,73.0,0.9719830029479593,71.0,0.9167095273841993,73.0,0.9999999999999999,74.0,0.9926953229276619,72.0,0.9020736682865644,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,73.0,74.0,correct,73.0,1.0,72.0,0.9745770294839683,74.0,0.9065996144851911,74.0,0.9999999999999999,75.0,0.9472371282859403,73.0,0.9223008490484459,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,73.0,73.0,correct,73.0,1.0,72.0,0.9459699032267336,74.0,0.9352464098346652,73.0,0.9999999999999999,74.0,0.9907093044712374,72.0,0.8868443120408425,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,73.0,73.0,correct,73.0,1.0,74.0,0.9483557771097195,72.0,0.9407688094907406,73.0,0.9999999999999999,74.0,0.9479083863080888,72.0,0.9458084927268625,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,73.0,73.0,correct,73.0,1.0,74.0,0.9508458734573088,72.0,0.9344728172792482,73.0,0.9999999999999999,74.0,0.9800449769407481,72.0,0.9245664627183222,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,73.0,73.0,correct,73.0,1.0,74.0,0.9738486981631584,72.0,0.9165801619549812,73.0,0.9999999999999999,72.0,0.9993941600278043,74.0,0.9245908567217612,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,73.0,73.0,correct,73.0,1.0,74.0,0.9892019369683307,72.0,0.8940113788523987,73.0,0.9999999999999999,74.0,0.983057369768254,72.0,0.9321258547655447,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,74.0,74.0,correct,74.0,1.0,73.0,0.9917993050278378,75.0,0.897507285201653,74.0,0.9999999999999999,73.0,0.9726526328463706,75.0,0.9277505244326982,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,74.0,75.0,correct,74.0,1.0,73.0,0.9910067312536589,75.0,0.8961074308510936,75.0,1.0,74.0,0.9714294295782262,76.0,0.915972521085436,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,74.0,75.0,correct,74.0,1.0,73.0,0.9778028067116334,75.0,0.9110933761096424,75.0,1.0,74.0,0.9960752895038156,76.0,0.9007286521293103,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,74.0,74.0,correct,74.0,1.0,73.0,0.9814851066080064,75.0,0.9069719409383511,74.0,1.0,75.0,0.972488167120278,73.0,0.9191350735010291,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,73.0,74.0,correct,73.0,1.0,74.0,0.9744850250400229,72.0,0.9102201517607199,74.0,1.0,73.0,0.9611308473052262,75.0,0.9275153986510786,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,73.0,75.0,correct,73.0,1.0,72.0,0.976911731315864,74.0,0.9130719265047552,75.0,0.9999999999999999,74.0,0.9780185038204032,76.0,0.9196185890231223,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,72.0,74.0,correct,72.0,1.0,73.0,0.9613594901213712,71.0,0.9235825095901029,74.0,0.9999999999999998,73.0,0.9684766067099312,75.0,0.9647990088135129,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,71.0,69.0,correct,71.0,1.0,72.0,0.9767680331152082,70.0,0.9155952738365987,69.0,0.9999999999999999,68.0,0.989220268753647,70.0,0.8962538855793304,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,71.0,68.0,correct,71.0,1.0,70.0,0.9916843039041127,72.0,0.899652573140255,68.0,0.9999999999999998,69.0,0.9568857913179972,67.0,0.9047924469067989,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,70.0,69.0,correct,70.0,1.0,71.0,0.9911511323088299,69.0,0.8962546464429084,69.0,0.9999999999999999,70.0,0.9584091951103756,68.0,0.8888138691732621,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,70.0,46.0,large_error,70.0,1.0,71.0,0.9535617855135449,69.0,0.9281877831762249,46.0,0.9999999999999998,47.0,0.9811659336525222,69.0,0.9721012921722891,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,74.0,59.0,large_error,74.0,1.0,75.0,0.9570959320820944,73.0,0.9215890100375044,59.0,0.9999999999999998,58.0,0.9891001384406698,120.0,0.9713786647135212,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,74.0,60.0,large_error,74.0,1.0,75.0,0.9630194644786656,73.0,0.9267494238659127,60.0,0.9999999999999998,61.0,0.95415256466988,59.0,0.9259027811852736,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,74.0,75.0,correct,74.0,1.0,75.0,0.9645055981457747,73.0,0.9230406222824696,75.0,0.9999999999999999,74.0,0.9859123006609701,76.0,0.922040585475905,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,74.0,75.0,correct,74.0,1.0,75.0,0.9758450105788686,73.0,0.911283400006569,75.0,1.0,76.0,0.9892261369128856,74.0,0.8871767683661854,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,74.0,75.0,correct,74.0,1.0,75.0,0.9688020146244436,73.0,0.9194278612020619,75.0,0.9999999999999999,76.0,0.961576918005718,74.0,0.9278853555359655,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,74.0,74.0,correct,74.0,1.0,75.0,0.9743432649402972,73.0,0.9146202797617902,74.0,0.9999999999999999,75.0,0.9909507005446834,73.0,0.9036341043868594,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
