run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,33,window,990,1230,33.0,41.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6329519855966204,nan,240,-0.06875350660605667,0.9491489680509566,0.0015161676678829802,0.8160693943527157,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,34,window,1020,1260,34.0,42.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4926615599538394,nan,240,-0.08280042946183433,0.9524547194753528,-0.03433341112596966,0.8848891353084753,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,35,window,1050,1290,35.0,43.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6912918281678273,nan,240,0.003801578306593001,0.972277542334085,-0.013293304626840148,0.8111339527052042,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,36,window,1080,1320,36.0,44.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.624923180956895,nan,240,-0.04423207910343384,0.9629830895054937,0.0203312952281717,0.9142204574714163,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7174240268231828,nan,240,-0.026782327277275423,0.985828130918932,-0.017284820657916755,0.8820896468679161,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7322906933551195,nan,240,-0.06862742715554002,0.9578365511156738,0.011026117547197867,0.9463191315070687,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7520610702393897,nan,240,-0.06645084824995137,0.9585274936863042,0.01935723060030116,0.8910277863199639,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,40,window,1200,1440,40.0,48.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7040282503376151,nan,240,-0.021998214698335992,0.9502541447673711,-0.0015220176238175517,0.9076722012109337,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6287170538523033,nan,240,-0.0027919609642291713,0.9689020256842334,0.03617135842005289,0.9382964405810315,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,42,window,1260,1500,42.0,50.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6609151167432745,nan,240,0.057134656305485504,1.0125176608440036,-0.0010545364289139677,0.9117071339660997,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6478519021124227,nan,240,0.015487771535663341,1.0063731845304673,-0.0006146787396602793,0.921324634181356,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6906649355163053,nan,240,0.0033623942640285047,1.0232570109081616,0.018640400238404055,0.9128797384440495,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6524811794999223,nan,240,-0.04501763720369733,1.0113063092845975,-0.02486487498471809,0.9457347564619676,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,46,window,1380,1620,46.0,54.0,8.0,81.0,80.0,1.0,1.0,1.25,0.41946314851790895,nan,240,-0.012475338219216307,1.050026340400122,0.03536945087802991,0.7480544270960384,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,47,window,1410,1650,47.0,55.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5044884528579607,nan,240,0.02483429752567948,1.0568171167848244,0.02297375174864746,0.8329958901614395,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,48,window,1440,1680,48.0,56.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.5514719389994507,nan,240,-0.03500736504405116,1.0701724844936817,-0.04573771618101631,0.8550126073708975,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6292948113533774,nan,240,-0.008098371385131031,1.096723879794808,-0.0019622776138157037,0.6831141645119402,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6061297800933165,nan,240,-0.02719937597576063,1.0514263115741134,-0.004624584433571749,0.8127261596641798,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,0,window,0,240,0.0,8.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.4934783788306395,nan,240,-0.16834967588850608,1.1111651963383906,0.011771551360537499,0.6424444983106686,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,1,window,30,270,1.0,9.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7214061375558516,nan,240,-0.04655619505792856,0.9067732798780668,-0.01763515783803299,0.6074489597535031,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,2,window,60,300,2.0,10.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7863344838862109,nan,240,-0.00631549513588349,0.8884991191250698,0.002973766480291018,0.5841441869001375,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,3,window,90,330,3.0,11.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6305203684964262,nan,240,0.046489387595405184,0.9020927941188664,0.0009400626559651376,0.5288849675721325,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,4,window,120,360,4.0,12.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.695449101865998,nan,240,0.10569243788098295,0.9260188468763404,0.0013794923266681294,0.5719278471054836,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6223480783286551,nan,240,0.17020465068053453,0.945701384473697,0.012838580804942235,0.7153666228431983,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7459299236581877,nan,240,0.19923071129402767,0.9617301110678418,0.015268750982165019,0.7209732313224823,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,7,window,210,450,7.0,15.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6699998643906896,nan,240,0.1840681061691915,0.9807099488765197,0.02493238494568612,0.6017548807681858,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6610998636270047,nan,240,0.14532280599232764,0.9953666122588384,0.022658765398029586,0.7115399381799609,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6484039932939011,nan,240,0.11426577500145262,1.0102617937433322,0.02081145698671889,0.6425763473444099,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6924528588525016,nan,240,0.09456095742449785,1.0171064891135075,0.02539331256011801,0.5839456322373305,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,window,330,570,11.0,19.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7560314759447809,nan,240,0.04027581573075925,0.9983300461607839,0.020532985200492324,0.5610596832278891,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,window,360,600,12.0,20.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8027667021975486,nan,240,-0.004185159492772072,0.9746960756201006,0.03046696394877265,0.6891534638123724,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,13,window,390,630,13.0,21.0,8.0,58.0,58.0,0.0,0.0,0.0,0.783567815452769,nan,240,-0.027269544302059027,0.9566338600388169,0.04446387336271169,0.6559292945820625,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,14,window,420,660,14.0,22.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.8150622104667825,nan,240,-0.027344305329218818,0.9462902674264079,0.03209171275346048,0.713444435660503,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,window,450,690,15.0,23.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.7029822660985597,nan,240,-0.006644882247201167,0.9443591222458586,0.028814463124232036,0.8159116789494942,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,window,480,720,16.0,24.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.630595680012759,nan,240,0.009765418598544785,0.9347028862000416,0.02142065907772723,0.6769583490051504,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,window,510,750,17.0,25.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.40713860964000426,nan,240,0.01527928678066625,0.9214687247641751,0.00801227747106511,0.698744696039949,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.34966229805080573,nan,240,0.014780032765702344,0.9138837928693513,0.0201092895075319,0.6708966988128812,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,window,570,810,19.0,27.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.29229165716393235,nan,240,0.0189597946581974,0.9144821720056479,0.009235788892078167,0.7434669653587368,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,20,window,600,840,20.0,28.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.29876720392380546,nan,240,0.027415192591918942,0.917453779509358,0.018993632010192885,0.6140206234523198,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.2405792127094709,nan,240,0.03445551174227148,0.9217439293538124,0.021681482925807634,0.7150230343154573,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,22,window,660,900,22.0,30.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.49682150161150196,nan,240,0.033289321201543015,0.9252615264046621,-0.005970012007748548,0.45135440495068435,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,23,window,690,930,23.0,31.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.29128350994160557,nan,240,0.01927250000104929,0.926458015258159,-0.007114574167999491,0.6716197826904421,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,24,window,720,960,24.0,32.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.563090591177131,nan,240,0.007084190977426867,0.9340181122148887,0.0427469540114701,0.6991422228812021,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,25,window,750,990,25.0,33.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.6305008123738628,nan,240,0.004038740143490334,0.9396571742731259,0.03402625187486631,0.6567796700106574,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,26,window,780,1020,26.0,34.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.6988369545515365,nan,240,-0.008117629471234978,0.9313056336539265,0.017360633802245683,0.6929418206990239,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,27,window,810,1050,27.0,35.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.722835082117923,nan,240,0.008834866147177914,0.9383738038608525,0.02922605229552795,0.7460450089197409,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.7470373482449171,nan,240,0.02899777239654213,0.9517118874483615,0.038960425720990864,0.6181714444386806,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.742313251237123,nan,240,0.01980321966887762,0.9537778418451034,0.03270418085800581,0.656419863057246,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6765457726467659,nan,240,0.0003860317403450608,0.9509335605423888,0.035160839446909814,0.688689570118574,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7470218711850503,nan,240,-0.01443559405549119,0.9515739916885521,0.01993262711048222,0.6641621633577076,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7434493792668581,nan,240,-0.02221358815052857,0.9583602362735929,0.010818195331254847,0.6378501698344017,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7526408930268121,nan,240,-0.026094185692879062,0.9723627249403659,0.009348963650751187,0.765729848640348,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6962326511234752,nan,240,-0.011686523995983104,0.9954492830594407,0.008463796221329152,0.7084980556664988,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.487960659415172,nan,240,-0.011553799694714447,1.0046609784620284,0.006783098918737211,0.7713986942025194,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4332524855354922,nan,240,-0.02216059068062653,1.0169392488389766,0.03756607788280359,0.7422618705286044,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.457982223266272,nan,240,-0.010462309458913903,1.0271446833121716,0.007804074481113052,0.5954534249333349,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.45587835205989646,nan,240,-0.004208400352702786,1.0285268655640964,0.02551443008414148,0.6474935695979909,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4728689912334621,nan,240,-0.007762155817666401,1.0243559101698207,0.018936815725524882,0.7334022225075386,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5208238169907431,nan,240,-0.003908174651830147,1.0235332135716153,-0.009205640464643342,0.8685301248564494,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.35682045384381217,nan,240,0.0112305365386419,1.0153302670692277,0.02189396542805593,0.7996740880727399,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5727906264123965,nan,240,0.01984261355974013,1.0108221240805473,0.019438603751425435,0.7668136256114614,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7961814297525174,nan,240,0.04843938918153678,1.0211320229873126,-0.0055129871228712605,0.8636302974588554,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8566206038929831,nan,240,0.07369681402099862,1.020578905003319,0.007594716627668335,0.9004817461781879,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.8051928687241847,nan,240,0.08528437227311467,1.0243535709368181,0.023971090496259572,0.8644430600812228,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7449307520191901,nan,240,0.103342256762456,1.0335084867519042,0.03595846488733487,0.8436555559723524,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7668369644926506,nan,240,0.12187141806886453,1.0380660063218219,0.03223619127335199,0.8189489732338416,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6975605066690769,nan,240,0.11963485501619289,1.027902773993121,0.014313472152113316,0.798462972119628,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6843520517088966,nan,240,0.11148435528302798,1.0253205226172644,0.013818246235374398,0.6714952656655202,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
