run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.79052734375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.79052734375,0.9999999999999998,47.6806640625,0.9999310315223221,47.900390625,0.9989664025481999
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999998,45.15380859375,0.993106634260372,45.263671875,0.9853170352734915
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,2,45.0439453125,47.2412109375,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,47.2412109375,0.9999999999999998,47.13134765625,0.999748267753513,47.35107421875,0.9986624273452894
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,3,47.4609375,45.0439453125,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,45.0439453125,0.9999999999999998,45.15380859375,0.9980204861299619,45.263671875,0.9949072825340789
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,4,46.69189453125,52.0751953125,large_error,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,52.0751953125,0.9999999999999998,52.18505859375,0.9996050812685706,51.96533203125,0.9987881994567744
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,5,46.58203125,48.5595703125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,48.5595703125,0.9999999999999998,48.44970703125,0.999865068058667,48.66943359375,0.999019041059472
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,0,55.70068359375,59.5458984375,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,59.5458984375,0.9999999999999998,59.43603515625,0.9999625729780315,59.65576171875,0.9989158672198492
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,1,47.13134765625,54.052734375,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,54.052734375,0.9999999999999998,53.94287109375,0.9998398968010146,54.16259765625,0.9991043051202065
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,2,47.4609375,54.2724609375,large_error,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,54.2724609375,0.9999999999999998,54.16259765625,0.9994906282530751,54.38232421875,0.999474278462497
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,3,57.01904296875,54.38232421875,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,54.38232421875,0.9999999999999998,54.4921875,0.999428673658275,54.2724609375,0.9993895957853578
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.67822265625,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.67822265625,0.9999999999999998,57.7880859375,0.9995411809937941,57.568359375,0.9990972251643268
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,5,48.44970703125,49.8779296875,correct,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,49.8779296875,0.9999999999999998,49.76806640625,0.999875905199237,49.98779296875,0.9992632641289977
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,0,51.30615234375,54.7119140625,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,54.7119140625,0.9999999999999998,54.60205078125,0.9999535405485729,54.82177734375,0.9992541589880232
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,1,50.9765625,46.91162109375,large_error,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,46.91162109375,0.9999999999999998,46.8017578125,0.9999739892906322,47.021484375,0.9991993799470134
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,2,51.85546875,45.0439453125,large_error,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,45.0439453125,0.9999999999999998,45.15380859375,0.9981449456555807,52.62451171875,0.996253693685575
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,3,49.54833984375,47.021484375,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,47.021484375,0.9999999999999998,46.91162109375,0.9999712142068475,47.13134765625,0.999362637095239
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.88916015625,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.88916015625,0.9999999999999998,48.779296875,0.9998410576432992,48.9990234375,0.999542510163725
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,5,48.44970703125,51.52587890625,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,51.52587890625,0.9999999999999998,51.416015625,0.9999585665698324,51.6357421875,0.9991896208963927
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,6,49.76806640625,52.62451171875,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,52.62451171875,0.9999999999999998,52.5146484375,0.999863000847521,52.734375,0.999288041016775
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,0,55.26123046875,45.263671875,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,45.263671875,0.9999999999999998,45.15380859375,0.9998195371423688,45.37353515625,0.9995519828978888
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,1,54.38232421875,48.22998046875,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,48.22998046875,0.9999999999999998,48.1201171875,0.9999390478719209,48.33984375,0.9991441767228741
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,2,53.61328125,50.537109375,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,50.537109375,0.9999999999999998,50.42724609375,0.9999921263588463,50.3173828125,0.9998025117142699
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,3,51.85546875,46.142578125,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,46.142578125,0.9999999999999998,46.25244140625,0.999859958286318,46.03271484375,0.998972825918638
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,4,52.0751953125,45.0439453125,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,45.0439453125,0.9999999999999998,45.15380859375,0.9952642569589382,45.263671875,0.9899254285748477
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.5595703125,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.5595703125,0.9999999999999998,48.44970703125,0.9998508376917994,48.66943359375,0.9990776685037276
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,6,52.734375,46.58203125,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,46.58203125,0.9999999999999998,46.69189453125,0.9995752724507779,46.47216796875,0.9992111217348087
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.900390625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.900390625,0.9999999999999998,48.01025390625,0.9996104972748476,47.79052734375,0.9990471444308077
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,1,47.2412109375,49.21875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,49.21875,0.9999999999999998,49.32861328125,0.9998762811045134,49.10888671875,0.9995583351410201
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,2,49.10888671875,50.09765625,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,50.09765625,0.9999999999999998,50.20751953125,0.9997342617495877,49.98779296875,0.9996793336898684
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,3,49.76806640625,52.40478515625,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,52.40478515625,0.9999999999999998,52.5146484375,0.9994546449860823,52.294921875,0.9992721684420403
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,4,50.42724609375,46.47216796875,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,46.47216796875,0.9999999999999998,46.3623046875,0.9995374333532984,46.58203125,0.9990600010744572
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.88916015625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.88916015625,0.9999999999999999,48.779296875,0.9994364584238926,48.9990234375,0.9992238841790162
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,0,51.85546875,51.6357421875,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,51.6357421875,0.9999999999999998,51.74560546875,0.9994296209633247,51.52587890625,0.999179455538881
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,1,51.52587890625,48.9990234375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,48.9990234375,0.9999999999999998,49.10888671875,0.9993669522068499,48.88916015625,0.9991258207636399
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.294921875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.294921875,0.9999999999999998,52.40478515625,0.9994295275243014,52.18505859375,0.9994146021588854
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,3,49.658203125,47.4609375,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,47.4609375,0.9999999999999998,47.35107421875,0.9998039614901822,47.57080078125,0.9993059039979494
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.76806640625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.76806640625,0.9999999999999998,49.658203125,0.9999316609980315,49.8779296875,0.9990943527893354
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,5,51.30615234375,54.4921875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,54.4921875,0.9999999999999998,54.38232421875,0.9995235674922976,54.60205078125,0.9992569877122728
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,0,70.9716796875,66.24755859375,large_error,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,66.24755859375,0.9999999999999998,66.357421875,0.9988258462031064,66.1376953125,0.9984619783742849
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.61083984375,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.61083984375,0.9999999999999998,63.5009765625,0.9988594154708059,63.720703125,0.9984389659507805
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,2,62.6220703125,59.21630859375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,59.21630859375,0.9999999999999998,59.326171875,0.9992638206552196,59.1064453125,0.9978744719437778
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.0615234375,0.9999999999999998,63.17138671875,0.9989157493749713,62.95166015625,0.9988296926809578
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,4,63.17138671875,59.65576171875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,59.65576171875,0.9999999999999999,59.5458984375,0.9989282492296339,59.765625,0.9987629511033156
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,5,66.02783203125,68.22509765625,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,68.22509765625,0.9999999999999999,68.115234375,0.9995381247113091,68.3349609375,0.9979211643073681
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,0,76.904296875,51.6357421875,large_error,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,51.6357421875,0.9999999999999998,51.74560546875,0.9999404722717405,51.52587890625,0.9995210167892862
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.8505859375,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.8505859375,0.9999999999999998,71.96044921875,0.9997152771579199,71.74072265625,0.9980565784760576
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.96044921875,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.96044921875,0.9999999999999998,71.8505859375,0.9992098013877495,72.0703125,0.9984797166317594
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,3,70.42236328125,54.82177734375,large_error,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,54.82177734375,0.9999999999999998,54.7119140625,0.999358650011732,54.931640625,0.9992210146616726
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,4,67.78564453125,45.0439453125,large_error,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,45.0439453125,0.9999999999999998,45.15380859375,0.9934694448674524,45.263671875,0.986526858819513
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,5,68.88427734375,46.58203125,large_error,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,46.58203125,0.9999999999999998,46.69189453125,0.9997999024542671,46.47216796875,0.9987938627123735
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,6,66.796875,67.67578125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,67.67578125,0.9999999999999998,67.56591796875,0.9993203485368634,67.78564453125,0.998669107974405
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,0,71.30126953125,50.7568359375,large_error,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,50.7568359375,0.9999999999999998,50.86669921875,0.999984784285101,50.64697265625,0.9995348303309192
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,1,68.994140625,60.205078125,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,60.205078125,0.9999999999999998,60.31494140625,0.9993624610936599,60.09521484375,0.9990760857112685
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.0078125,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.0078125,0.9999999999999998,57.89794921875,0.9995279873980816,58.11767578125,0.9988251881586688
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,3,72.39990234375,50.09765625,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,50.09765625,0.9999999999999998,50.20751953125,0.9996259477812334,49.98779296875,0.9990263742996405
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,4,72.61962890625,55.37109375,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,55.37109375,0.9999999999999998,55.48095703125,0.9997411081535854,55.26123046875,0.9992311248262893
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,5,72.7294921875,45.59326171875,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,45.59326171875,0.9999999999999998,45.4833984375,0.9999860290414986,45.703125,0.9999099535075225
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,6,73.1689453125,48.44970703125,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,48.44970703125,0.9999999999999998,48.5595703125,0.9998046124185945,48.33984375,0.9990599432958626
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,0,70.20263671875,69.2138671875,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,69.2138671875,0.9999999999999999,69.10400390625,0.9994714815314183,69.32373046875,0.9978609293020598
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,1,70.64208984375,55.04150390625,large_error,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,55.04150390625,0.9999999999999998,54.931640625,0.9999964236932145,55.1513671875,0.9992420186799058
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,2,68.3349609375,46.3623046875,large_error,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,46.3623046875,0.9999999999999998,46.25244140625,0.9996618741076677,46.47216796875,0.9991237156115865
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,3,67.12646484375,65.58837890625,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,65.58837890625,0.9999999999999999,65.6982421875,0.999257571826387,65.478515625,0.9982862869598627
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.3798828125,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.3798828125,0.9999999999999999,64.27001953125,0.9988550500179686,64.48974609375,0.9985748487629456
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,5,63.720703125,60.8642578125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,60.8642578125,0.9999999999999998,60.75439453125,0.9997397315326703,60.97412109375,0.9986035073555193
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,0,68.5546875,50.537109375,large_error,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,50.537109375,0.9999999999999998,50.64697265625,0.9996862851045039,50.42724609375,0.9996662969160945
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,1,68.115234375,66.1376953125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,66.1376953125,0.9999999999999998,66.02783203125,0.9997150365106144,66.24755859375,0.9981645105585263
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.751953125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.751953125,0.9999999999999998,70.86181640625,0.9997169785616412,70.64208984375,0.9979730968916967
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,3,67.56591796875,51.30615234375,large_error,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,51.30615234375,0.9999999999999998,51.416015625,0.9996574865934239,51.1962890625,0.999600672639901
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.357421875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.357421875,0.9999999999999999,66.46728515625,0.9993943648832813,66.24755859375,0.998709655435876
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,5,66.02783203125,52.62451171875,large_error,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,52.62451171875,0.9999999999999998,52.5146484375,0.9994265210767306,52.734375,0.9993935038402283
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,0,126.67236328125,67.67578125,sub_harmonic_half,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,67.67578125,0.9999999999999998,67.78564453125,0.9997814613374085,67.56591796875,0.9975166229433211
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,1,123.59619140625,45.0439453125,sub_harmonic_third,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,45.0439453125,0.9999999999999997,49.4384765625,0.9892982859969439,49.54833984375,0.9892858690515156
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,2,121.9482421875,45.4833984375,sub_harmonic_third,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,45.4833984375,0.9999999999999998,45.37353515625,0.9995841334299436,45.59326171875,0.9994777052788091
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,3,127.33154296875,49.4384765625,sub_harmonic_third,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,49.4384765625,0.9999999999999998,49.54833984375,0.9990601400988955,49.32861328125,0.9986228889457613
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,4,123.2666015625,55.26123046875,sub_harmonic_half,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,55.26123046875,0.9999999999999998,55.1513671875,0.9995805064848999,55.37109375,0.9986260160425671
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,5,126.01318359375,124.5849609375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,124.5849609375,0.9999999999999998,124.69482421875,0.9986789231605105,124.47509765625,0.9986444745473432
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,0,129.96826171875,67.67578125,sub_harmonic_half,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,67.67578125,0.9999999999999998,67.56591796875,0.9995826958889371,67.78564453125,0.997638263697079
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,1,135.68115234375,51.416015625,sub_harmonic_third,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,51.416015625,0.9999999999999998,51.30615234375,0.9998443107971142,51.52587890625,0.9986555971360398
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,2,138.53759765625,49.658203125,sub_harmonic_third,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,49.658203125,0.9999999999999998,49.54833984375,0.9996603770845837,49.76806640625,0.9995607768383922
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,3,142.822265625,52.40478515625,sub_harmonic_third,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,52.40478515625,0.9999999999999998,52.294921875,0.9999196255187341,52.5146484375,0.9996735621194149
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,4,133.04443359375,50.7568359375,sub_harmonic_third,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,50.7568359375,0.9999999999999998,50.64697265625,0.9996202930706383,50.86669921875,0.9992413105144748
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,5,130.2978515625,51.6357421875,sub_harmonic_third,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,51.6357421875,0.9999999999999997,51.52587890625,0.9990800236571094,51.74560546875,0.9987741763176687
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,0,134.6923828125,56.25,large_error,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,56.25,0.9999999999999999,56.14013671875,0.9995975678635682,56.35986328125,0.9974576635258715
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,1,118.212890625,46.03271484375,sub_harmonic_third,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,46.03271484375,0.9999999999999998,46.142578125,0.9997528453993253,45.9228515625,0.9975677059417314
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,2,125.79345703125,51.1962890625,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,51.1962890625,0.9999999999999998,51.08642578125,0.99946855102005,51.30615234375,0.9988551259978218
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,3,127.11181640625,57.23876953125,sub_harmonic_half,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,57.23876953125,0.9999999999999998,57.12890625,0.9993506053880201,57.3486328125,0.9979145649423632
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,4,124.5849609375,55.04150390625,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,55.04150390625,0.9999999999999998,54.931640625,0.9999271076360357,55.1513671875,0.99825273934192
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,5,127.55126953125,55.92041015625,sub_harmonic_half,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,55.92041015625,0.9999999999999998,56.0302734375,0.9996707855959059,55.810546875,0.9989631574933231
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,6,128.759765625,64.92919921875,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,64.92919921875,0.9999999999999999,65.0390625,0.9997354278049917,64.8193359375,0.998374292803598
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,0,133.92333984375,76.904296875,sub_harmonic_half,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,76.904296875,0.9999999999999998,76.79443359375,0.9991703827998842,77.01416015625,0.9982667752684543
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,1,117.9931640625,62.40234375,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,62.40234375,0.9999999999999998,62.51220703125,0.9992743566585738,62.29248046875,0.997543209626117
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,2,127.880859375,56.4697265625,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,56.4697265625,0.9999999999999997,56.57958984375,0.9997360032985484,56.35986328125,0.9993505434354424
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,3,130.84716796875,56.9091796875,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,56.9091796875,0.9999999999999998,57.01904296875,0.9991499021052526,56.79931640625,0.9988772679329997
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,4,123.92578125,57.67822265625,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,57.67822265625,0.9999999999999998,57.568359375,0.9998771235657914,57.7880859375,0.9985121826771671
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,5,125.9033203125,49.4384765625,sub_harmonic_third,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,49.4384765625,0.9999999999999997,49.54833984375,0.9996531189004327,49.32861328125,0.999276436979181
