run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,71.08154296875,-17.24853515625,17.24853515625,24.26584234930448,0.04152411715731608,nan,300,0.016170375392705764,0.8057637362807888,-0.11156577006808495,0.923968121836752,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,58.55712890625,59.43603515625,-0.87890625,0.87890625,1.478743068391867,-0.20514018878031456,nan,300,-0.021991842545417507,0.9944070968531485,-0.11134352184004949,0.9751942267003396,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,58.11767578125,61.85302734375,-3.7353515625,3.7353515625,6.039076376554174,-0.08222377171577687,nan,300,-0.01447639976119739,0.9901915714485672,-0.10342117212118927,0.9220990845716722,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,66.02783203125,67.34619140625,-1.318359375,1.318359375,1.957585644371941,-0.4891802575223997,nan,300,-0.0034523975506266574,0.9920221154441984,-0.10787444989103437,1.0043789615168706,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.2138671875,0.87890625,0.87890625,1.2698412698412698,-0.4343089838797013,nan,300,0.023826229578064875,0.9947315254445934,-0.11556910431673927,1.003630641487159,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,65.6982421875,-3.515625,3.515625,5.351170568561873,-0.10532563553146669,nan,300,0.00818294884718484,0.9887789095952414,-0.10436064435497873,0.8856322397052564,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,45.703125,68.3349609375,-22.6318359375,22.6318359375,33.11897106109325,-0.023174659657758553,nan,300,-0.0072611316618778066,0.9818935494400207,-0.10553841415640813,0.9257928709277399,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.0078125,58.11767578125,-0.10986328125,0.10986328125,0.1890359168241966,-0.41429902764037935,nan,300,0.03395881495874591,1.0235188369494146,-0.11787545684858564,1.0159023870498896,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,57.67822265625,59.9853515625,-2.30712890625,2.30712890625,3.8461538461538463,-0.12803659949919777,nan,300,0.07129933841181878,1.1318915815651363,-0.11237906427362435,0.9679579477560141,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,64.3798828125,65.91796875,-1.5380859375,1.5380859375,2.3333333333333335,-0.14700079450293463,nan,300,-0.08909050948223678,1.012560199245091,-0.11005047384309882,0.9903395391763722,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,64.27001953125,63.39111328125,0.87890625,0.87890625,1.386481802426343,-0.22250137262730907,nan,300,0.006814005100284986,0.9855154645386162,-0.1111389484884676,0.9982434934165739,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,65.14892578125,-1.20849609375,1.20849609375,1.854974704890388,-0.18287617075065535,nan,300,0.005752718153159012,0.9853081362843849,-0.11513268074234638,1.00172182515494,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,63.39111328125,65.36865234375,-1.9775390625,1.9775390625,3.0252100840336134,0.04809993608652846,nan,300,0.006351196774716605,0.8778527392399139,-0.11058833641426598,0.9641178186959362,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.79052734375,46.3623046875,1.42822265625,1.42822265625,3.080568720379147,-0.2551906549541998,nan,300,-0.07527609109635579,0.9569149196489514,-0.11521742033252527,0.9805801189064229,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,-0.18528865780055703,nan,300,0.14383303363604283,1.1375967822029185,-0.11670589891704694,0.9933258191504631,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,47.2412109375,45.0439453125,2.197265625,2.197265625,4.878048780487805,-0.031688186373420565,nan,300,-0.046811899814635384,1.0136380100814455,-0.11322498301490673,0.9814122392752201,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,45.0439453125,47.4609375,-2.4169921875,2.4169921875,5.092592592592593,0.15085448351613412,nan,300,0.013747941002891366,0.9055025604572152,-0.11439698712482174,0.9645477956349026,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,46.69189453125,5.38330078125,5.38330078125,11.529411764705882,0.20927493655799997,nan,300,0.032723762759943174,1.0182676554765444,-0.10987156068488212,0.9348644363858901,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,46.58203125,1.9775390625,1.9775390625,4.245283018867925,-0.033325643085315486,nan,300,-0.034082430865883646,0.9370485911930905,-0.11363277915206017,0.9692605112628476,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,59.5458984375,55.70068359375,3.84521484375,3.84521484375,6.903353057199212,0.0826525873202079,nan,300,-0.11068324269727008,0.929848877026594,-0.11593433664943043,0.9750753547458549,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.052734375,47.13134765625,6.92138671875,6.92138671875,14.685314685314685,0.1410569339681448,nan,300,0.11913846695845585,0.8699696584242148,-0.11348147019609345,0.9674631026855023,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,54.2724609375,47.4609375,6.8115234375,6.8115234375,14.351851851851851,0.20850219223459066,nan,300,-0.0667461641082085,0.9101689693571133,-0.1157139807503972,0.9604195994046577,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,54.38232421875,57.01904296875,-2.63671875,2.63671875,4.624277456647398,0.08956754664820935,nan,300,-0.09095894028333268,0.9662228024648694,-0.11166786035087095,0.9728405110196914,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,48.779296875,8.89892578125,8.89892578125,18.243243243243242,-0.18944862381078223,nan,300,0.12094992360235414,1.0058826558890757,-0.11236390641045309,0.9595666883568571,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,49.8779296875,48.44970703125,1.42822265625,1.42822265625,2.947845804988662,-0.07517463385651169,nan,300,0.08202413039587383,1.320580418964076,-0.11965009768803188,0.9927329874642283,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,54.7119140625,51.30615234375,3.40576171875,3.40576171875,6.638115631691649,-0.0016056271913038064,nan,300,-0.06572720191084731,1.0225920187942306,-0.11841495001688782,0.9923587196421102,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,46.91162109375,50.9765625,-4.06494140625,4.06494140625,7.974137931034483,-0.0018833015064920666,nan,300,-0.06728543694141768,0.8574121924922264,-0.1173197790117063,0.9977512045268024,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,45.0439453125,51.85546875,-6.8115234375,6.8115234375,13.135593220338984,-0.14346578824428807,nan,300,-0.03470441198972749,0.8607629429979159,-0.11579358084943801,0.9617948051562192,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,47.021484375,49.54833984375,-2.52685546875,2.52685546875,5.099778270509978,0.16214684653538716,nan,300,0.06753250139100418,1.021476609087232,-0.11457322656733107,0.9478177344135612,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,50.09765625,-1.20849609375,1.20849609375,2.4122807017543857,-0.33615477032723673,nan,300,0.01625265607247301,1.0907634261194994,-0.11892443965781818,0.992641351798601,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,51.52587890625,48.44970703125,3.076171875,3.076171875,6.349206349206349,-0.09131310337663592,nan,300,0.0458034704022158,1.085293013352761,-0.11444090771801951,0.9707188013227535,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,52.62451171875,49.76806640625,2.8564453125,2.8564453125,5.739514348785872,0.11646587901718224,nan,300,-0.05459138656738068,0.9473881335926816,-0.11333885145730759,0.9511668082332934,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,45.263671875,55.26123046875,-9.99755859375,9.99755859375,18.09145129224652,0.19764862632942182,nan,300,-0.039316272150608136,1.029613772272389,-0.11881386321053061,1.0040947775516185,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,48.22998046875,54.38232421875,-6.15234375,6.15234375,11.313131313131313,0.22210454746650818,nan,300,-0.044976138281463254,0.9002974087509129,-0.1122533536172469,0.9357755226560184,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,50.537109375,53.61328125,-3.076171875,3.076171875,5.737704918032787,-0.04377058086827954,nan,300,-0.02173800864667245,0.8683818681755867,-0.11420085329110871,0.9714080451726955,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,46.142578125,51.85546875,-5.712890625,5.712890625,11.016949152542372,0.20073248049424613,nan,300,-0.08895119369135379,1.0141505628916256,-0.1118223811951874,0.9539865540477295,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,52.0751953125,-7.03125,7.03125,13.502109704641349,-0.047573421725823545,nan,300,0.1497565261619954,1.1272192890213981,-0.11396312375971406,0.9499994845286933,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,51.1962890625,-2.63671875,2.63671875,5.150214592274678,-0.327576422394885,nan,300,0.14029212691690693,0.923039941350294,-0.11393921531677485,0.9647406323185865,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,46.58203125,52.734375,-6.15234375,6.15234375,11.666666666666666,-0.03554414093611722,nan,300,-0.28427614619511427,0.9646921902454894,-0.11276560246255679,0.9652774383644668,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.900390625,47.79052734375,0.10986328125,0.10986328125,0.22988505747126436,-0.30222664645119013,nan,300,-0.11677461007495926,0.8710184054693983,-0.11777711856656521,0.9940076015861067,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,49.21875,47.2412109375,1.9775390625,1.9775390625,4.186046511627907,-0.23353915955101762,nan,300,0.09557190713393612,0.9427764269652621,-0.11578038910353276,0.9851704522882202,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,50.09765625,49.10888671875,0.98876953125,0.98876953125,2.013422818791946,-0.2193178668250737,nan,300,-0.03199894279877357,0.9884220313291692,-0.11458732726954927,0.975229955591564,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,52.40478515625,49.76806640625,2.63671875,2.63671875,5.298013245033113,-0.08909075231012294,nan,300,0.06337141983683217,0.9470882174210441,-0.11149389824245198,0.9566077001493261,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,50.42724609375,-3.955078125,3.955078125,7.8431372549019605,0.1393032338757258,nan,300,-0.10931921781759575,0.9397728143631744,-0.10926311090553853,0.9454433598111329,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,-0.10087895687756734,nan,300,0.03963655036280586,1.1626914825243333,-0.11907514043228522,0.9970572874648309,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,51.6357421875,51.85546875,-0.2197265625,0.2197265625,0.423728813559322,-0.33286299385511237,nan,300,-0.11179061282418291,0.8576678458600959,-0.11731790817781039,0.9883822996849653,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,48.9990234375,51.52587890625,-2.52685546875,2.52685546875,4.904051172707889,0.18553466037891406,nan,300,0.1768489760225277,1.0464898156411588,-0.1123272088892273,0.9438086424427261,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.294921875,51.08642578125,1.20849609375,1.20849609375,2.3655913978494625,-0.2260395328425724,nan,300,-0.03519322787491038,1.0821536910815257,-0.11338102820403859,0.9759047374797117,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,47.4609375,49.658203125,-2.197265625,2.197265625,4.424778761061947,0.04650490797384397,nan,300,0.013853935832078083,0.988673240032813,-0.11349589664916268,0.9675666935534959,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,49.10888671875,0.6591796875,0.6591796875,1.342281879194631,-0.2361099557108376,nan,300,-0.07571013378352864,0.9238459242589168,-0.11467031953331516,0.9656306083846341,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,54.4921875,51.30615234375,3.18603515625,3.18603515625,6.209850107066381,0.055379091193247895,nan,300,0.04323136427525052,1.0160460901391026,-0.11439729307360115,0.9789481477980541,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.039952251382604005,nan,300,0.028937706950131526,1.4007593528596938,-0.10191310508004102,0.926373992151433,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.61083984375,62.73193359375,0.87890625,0.87890625,1.4010507880910683,0.01240367943653379,nan,300,0.0059295553590572566,0.7648103490094642,-0.11358541579923558,0.9990858111433397,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,59.21630859375,62.6220703125,-3.40576171875,3.40576171875,5.43859649122807,-0.07882523289109264,nan,300,0.008366552749205584,0.8491641514935033,-0.0984251506541691,0.8877473415252788,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,-0.23454393021191947,nan,300,0.03953571961343448,0.8922906407827346,-0.11320989885287124,1.000961069649627,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,63.17138671875,-3.515625,3.515625,5.565217391304348,-0.08914105871866468,nan,300,-0.02740235990127172,0.9878789818149496,-0.10293244755088259,0.9159091973002544,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,66.02783203125,2.197265625,2.197265625,3.3277870216306153,-0.17572883568514672,nan,300,0.01094637782522329,1.011365991524726,-0.10813991061963407,0.9639870121458309,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,51.6357421875,76.904296875,-25.2685546875,25.2685546875,32.857142857142854,-0.14304735124885007,nan,300,-0.11285092780401484,0.8794392239158723,-0.11642400848614924,0.9867295234105825,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.98291015625,1.86767578125,1.86767578125,2.6687598116169546,-0.18924350181181662,nan,300,0.0017511533046100632,0.9900022193822956,-0.11146041908571754,0.9722715801030736,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,-0.18153777155222175,nan,300,0.06476568638291466,1.0782585590921028,-0.11408675348524949,0.9835612048794569,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,54.82177734375,70.42236328125,-15.6005859375,15.6005859375,22.152886115444616,0.14300272582583123,nan,300,0.12483385835856353,1.245467529223287,-0.11239263977942132,0.9322272085318146,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.78564453125,-22.74169921875,22.74169921875,33.54943273905997,-0.129679309363503,nan,300,-0.02486008291558851,1.1415170678184758,-0.11705054736176794,0.9651692559089972,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,46.58203125,68.88427734375,-22.30224609375,22.30224609375,32.37639553429027,0.09237804319201093,nan,300,0.006485439764811739,0.8469618656237785,-0.10514079067227641,0.9021012587127063,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,67.67578125,66.796875,0.87890625,0.87890625,1.3157894736842104,-0.2895041822349539,nan,300,-0.02978015624057156,0.8342101279026828,-0.1075576421538012,0.9172513723011277,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,50.7568359375,71.30126953125,-20.54443359375,20.54443359375,28.8135593220339,0.010925473722819767,nan,300,-0.08251709283446623,1.037271127439243,-0.11368056090102506,0.9573390145728408,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,60.205078125,68.994140625,-8.7890625,8.7890625,12.738853503184714,-0.05328539685086938,nan,300,0.0020520362266933743,1.0826108691940963,-0.10953983302728823,0.9283616165829699,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.0078125,72.18017578125,-14.17236328125,14.17236328125,19.63470319634703,-0.1991990889851068,nan,300,-0.041321672646516955,0.880017163897001,-0.10666739608546133,0.9037956259316616,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,50.09765625,72.39990234375,-22.30224609375,22.30224609375,30.804248861911987,-0.20014532253889175,nan,300,0.03864598084409674,0.9734372440503861,-0.11935260163282031,0.9664059403531787,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,55.37109375,72.61962890625,-17.24853515625,17.24853515625,23.751891074130103,-0.0929712709289877,nan,300,0.035178247194480934,0.968330399748585,-0.1112946017218947,0.9268511972614345,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,45.59326171875,72.7294921875,-27.13623046875,27.13623046875,37.31117824773414,0.026280836801104705,nan,300,-0.04212567219406781,1.0019917351854295,-0.10684684948840875,0.8808229875341765,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,73.1689453125,-24.71923828125,24.71923828125,33.78378378378378,0.2040763980265163,nan,300,0.0669429111897907,1.0484472991767153,-0.1084876515003431,0.8921409731570561,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,69.2138671875,70.20263671875,-0.98876953125,0.98876953125,1.4084507042253522,-0.1945294169201595,nan,300,-0.07887722365391195,0.9146969242032472,-0.11867228518245433,0.9780361666142604,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,55.04150390625,70.64208984375,-15.6005859375,15.6005859375,22.08398133748056,0.038054138784927444,nan,300,0.023525074652029805,0.9230113437037756,-0.11133967155489424,0.944849107071028,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,46.3623046875,68.3349609375,-21.97265625,21.97265625,32.154340836012864,0.0001801549709082107,nan,300,-0.02424093927022986,0.9111263723183858,-0.10729800670039258,0.9348762433034038,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,65.58837890625,67.12646484375,-1.5380859375,1.5380859375,2.2913256955810146,-0.28237432836793125,nan,300,-0.09326580027541675,0.9842180129577269,-0.11425993292286746,1.0195201323588474,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,63.83056640625,0.54931640625,0.54931640625,0.8605851979345954,-0.35309487023322844,nan,300,0.1569047699653165,1.0340743925658724,-0.11153432516316722,1.0024686719325924,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,63.720703125,-2.8564453125,2.8564453125,4.482758620689655,0.08739873601012679,nan,300,0.04551597125361629,1.144535462294465,-0.11377590970980545,0.9487720544728724,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,50.537109375,68.5546875,-18.017578125,18.017578125,26.282051282051285,-0.0015203802000261816,nan,300,-0.04476277837852584,0.8775853093093184,-0.11404279831010425,0.941318654321637,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,66.1376953125,68.115234375,-1.9775390625,1.9775390625,2.903225806451613,0.019899735034739494,nan,300,0.004230106496852102,0.9039537993274352,-0.11018387877721923,0.9792231004662486,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.751953125,69.54345703125,1.20849609375,1.20849609375,1.7377567140600316,-0.31083475021265755,nan,300,0.08288306041725503,0.93179976315745,-0.11156702489562997,0.9934170449174945,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,51.30615234375,67.56591796875,-16.259765625,16.259765625,24.065040650406505,0.052015792522965315,nan,300,0.018965397286946767,1.0026851058879134,-0.11101975285273356,0.967596243391717,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.78564453125,-1.42822265625,1.42822265625,2.106969205834684,-0.21972123164697144,nan,300,-0.02469201759495189,1.0938099071023957,-0.11473492997507084,1.0096567133717163,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,66.02783203125,-13.4033203125,13.4033203125,20.299500831946755,-0.2197897100770922,nan,300,-0.07532319245319029,1.147154586906987,-0.11252893339077968,0.961953632227225,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,67.67578125,126.67236328125,-58.99658203125,58.99658203125,46.57415437987858,-0.12083647621050662,nan,300,-0.0058529490523153765,0.9644195256350203,-0.10720225043925055,0.9069251935698461,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,45.0439453125,123.59619140625,-78.55224609375,78.55224609375,63.55555555555556,-0.027825156612404516,nan,300,-0.14080182750524292,0.9499825703050624,-0.0970361064902873,0.8343503413238325,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,45.4833984375,121.9482421875,-76.46484375,76.46484375,62.70270270270271,-0.05977120625543806,nan,300,0.04637624407629183,0.9793672439151906,-0.10710654557917187,0.9106810193378903,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,49.4384765625,127.33154296875,-77.89306640625,77.89306640625,61.17342536669542,-0.23060699624983177,nan,300,-0.03056145933012794,0.9634569330702157,-0.10126696073505888,0.8671245446638028,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,123.2666015625,-68.00537109375,68.00537109375,55.169340463458106,-0.17508108181498674,nan,300,-0.08495204648665249,1.0144667342154874,-0.11060849164012683,0.9217355470221493,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,124.5849609375,126.01318359375,-1.42822265625,1.42822265625,1.1333914559721012,0.13080473436638873,nan,300,0.0369214096702378,1.0496104266247008,-0.09318349360576945,0.8054860515388962,0.10986328125,correct
