run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.28382432355883225,nan,240,0.033274607020333254,1.1488899829875119,0.010530719380670801,0.7527336730893629,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,73.0,50.0,23.0,23.0,46.0,0.2012700202800223,nan,240,-0.11328740826041515,0.9157309645834056,0.03802746995579206,0.7886839913358702,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,102.0,85.0,17.0,17.0,20.0,0.16946932793693076,nan,240,-0.028216927881294394,0.7809306179883554,-0.0014094962936026568,0.6538263955446807,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,73.0,50.0,23.0,23.0,46.0,0.1343889025104713,nan,240,0.00590505343619346,0.9195786592601938,-0.035315689327219596,0.7491354203813179,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,-0.10218545526373206,nan,240,-0.020563733202773923,0.9337752166428765,0.004544319079342923,0.7267969530286403,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,95.0,49.0,46.0,46.0,93.87755102040816,0.062024830418176344,nan,240,0.01374806232828026,0.9831838124301298,0.05597053348672544,0.8226780635449806,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,90.0,50.0,40.0,40.0,80.0,0.031037113647120963,nan,240,0.05745533937200283,1.0199995698850777,0.01895303091168536,0.8959640020531572,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.17229693037818522,nan,240,-0.0510960914233389,0.9942385327309614,0.02357354193135995,0.8729717726862105,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,-0.11675141888613634,nan,240,0.0019441799726337195,0.9478250155742306,0.03038262339119138,0.8787119518665021,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.06668370289934981,nan,240,-0.02149361474439502,1.120174203674004,0.0270854700455812,0.8999449754000882,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,window,0,240,0.0,8.0,8.0,128.0,55.0,73.0,73.0,132.72727272727275,-0.08830153227177087,nan,240,0.03528311322831238,3.4311592427028357,0.0032292897216959445,0.7940355940980437,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,1,window,30,270,1.0,9.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,-0.06875026653710892,nan,240,0.0008864292758516967,3.3279836266398393,0.013866222255899696,0.8300782371135401,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,2,window,60,300,2.0,10.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,-0.11172506715721654,nan,240,0.051784047984983775,3.315154794455609,0.029493408084839554,0.7991354210398643,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,3,window,90,330,3.0,11.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,-0.06378608989955555,nan,240,-0.11127385226621603,3.225114731446841,0.008920456003536045,0.8957788025055072,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,4,window,120,360,4.0,12.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,-0.05912743434244745,nan,240,-0.040478574348768843,3.1047542626660385,0.006955206944362247,0.9082670088627749,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,5,window,150,390,5.0,13.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,0.02127735561659146,nan,240,0.20014749751038227,2.8625607667643487,0.007567104709187189,0.9323231194412203,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,6,window,180,420,6.0,14.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,-0.005849416920035252,nan,240,0.13005732260838462,1.3461106484361849,0.00582052246301115,0.8846494746016998,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,7,window,210,450,7.0,15.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,-0.1755120657122898,nan,240,-0.0580660015984904,0.7451035763690671,0.002205464760816419,0.8727651354690565,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,8,window,240,480,8.0,16.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.16340509666443942,nan,240,0.017017898084789825,0.6143945347800109,0.02314935030436184,0.9479264114769393,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,9,window,270,510,9.0,17.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.03748715631242801,nan,240,-0.022625676436776605,0.5925650651572856,-0.01718864338191991,0.8986083424399722,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,10,window,300,540,10.0,18.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.04100379973646343,nan,240,-0.0067757859583556035,0.6164782114964488,0.005886833955511446,0.8819239866804152,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,11,window,330,570,11.0,19.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.17943716789190026,nan,240,0.06045962125936057,0.697081735756134,0.002311781833151527,0.8340071109935429,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,12,window,360,600,12.0,20.0,8.0,88.0,55.0,33.0,33.0,60.0,0.04215713790483175,nan,240,-0.013310978746934174,0.8239499290841981,-0.015263153757629473,0.7898562735279704,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,13,window,390,630,13.0,21.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,0.13957757389882997,nan,240,0.009458133608374435,0.808442964766689,0.03184160149154813,0.8618970723468337,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,14,window,420,660,14.0,22.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.010379413788150485,nan,240,0.009890488016026211,0.8127121221028248,0.04429435125911912,0.8511500755441316,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,15,window,450,690,15.0,23.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,-0.014955402109777501,nan,240,0.005845877536800496,0.8150558767977855,0.011226155646815839,0.8062876520632858,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,16,window,480,720,16.0,24.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.1370057458695403,nan,240,0.0031192078544942585,0.8271766425709515,0.03161477822773952,0.9018099077964682,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,17,window,510,750,17.0,25.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,-0.09185343991516629,nan,240,0.011883571679815456,0.7767930486833379,0.006757509196379341,0.7392241002107123,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,18,window,540,780,18.0,26.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.29613294473872637,nan,240,-0.008414932652885908,0.7414128084756094,0.00396325824142523,0.857762833831409,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,19,window,570,810,19.0,27.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.12188485198569896,nan,240,-0.029680340607228572,0.641060361579042,0.030124876943224334,0.8976138063139039,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,20,window,600,840,20.0,28.0,8.0,95.0,60.0,35.0,35.0,58.333333333333336,0.16611117241718087,nan,240,0.02551402134304226,0.4628566200965006,-0.006340770053083884,0.7665507006044852,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,21,window,630,870,21.0,29.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.09727268945923917,nan,240,-0.004301248335711231,0.4621046180853913,0.025803272620798515,0.8802344740466153,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,22,window,660,900,22.0,30.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.07654919479073372,nan,240,-0.006654777796939015,0.47457502738630897,0.012878190661441937,0.8666508600538468,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,23,window,690,930,23.0,31.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.04705937423387485,nan,240,0.027518833560558658,0.4842135783982697,-0.0013682224895833186,0.7673796466402159,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,window,720,960,24.0,32.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.042064021885884435,nan,240,-0.015381834436751281,0.4620187900485856,0.019433222791889845,0.8902018899703953,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,25,window,750,990,25.0,33.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.05464473474376207,nan,240,-0.009936935728183017,0.43225527957397275,-0.027241216056517855,0.9156659142775767,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.2285889568432233,nan,240,-0.02111874951806385,0.43548858407332586,0.027866605688537823,0.9652796374977822,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.078481142238411,nan,240,0.005164356332776758,0.4171008308306567,-0.012059806923839067,0.9264070574672069,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.19183121506786655,nan,240,-0.00014187988999765367,0.3997317136479615,0.03301233200931354,0.8818938924194851,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.1265127474269421,nan,240,-0.012438924603823882,0.4745305106312284,0.024636525736971823,0.91252679955818,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.20873335885505734,nan,240,-0.016639272937512335,0.5269441981350594,0.027106815853354328,0.8979737575228491,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,95.0,87.0,8.0,8.0,9.195402298850574,0.1309728861630256,nan,240,-0.016309884917427554,0.5337113528474648,0.024153265168457554,0.8762098062261162,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.33058530818790083,nan,240,0.02214693702189834,0.5227759250598276,-0.0033407432404869374,0.8377076285684585,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.0854749107738905,nan,240,0.020547610990615795,0.5368317648347922,0.005372634747900482,0.7835932795278615,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.12076282002558339,nan,240,-0.004521164434117963,0.5263281621646158,0.02601706288923663,0.8872435998214693,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.14109622675898903,nan,240,-0.018284992009527438,0.4603123998937116,0.01734452532825433,0.8137267500815988,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.1331610291847419,nan,240,0.011119315027644915,0.4015618700893815,0.02972235045998574,0.8618538114932649,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.312218177425698,nan,240,-0.013848684654233997,0.40292568652969935,0.02335550382421953,0.8940562287986088,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.3470944546168188,nan,240,-0.012963227551093344,0.40076210693464737,0.04385801981425825,0.9160629743018265,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,-0.2453529653336481,nan,240,-0.03305895725091735,0.3747262925063699,0.03391069261113134,0.8065855601591799,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,118.0,82.0,36.0,36.0,43.90243902439025,-0.22692539881538487,nan,240,0.0015551916209005866,0.3381565162998652,0.028832215220462958,0.7876900201057259,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,-0.22176162576660544,nan,240,-0.01468987510579609,0.33418872581827097,0.026853049082966433,0.7800017100940025,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.2181544185212738,nan,240,-0.016015160850959848,0.3059240124932005,0.0408690177865199,0.8763140989466185,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,-0.25381310627094267,nan,240,-0.007902356891827366,0.30649549409463384,0.029876061081831426,0.7924536174549816,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.3447256911228689,nan,240,-0.020767131839238572,0.3019067905952321,0.04523768571576792,0.8662904948754611,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,-0.0852932974177814,nan,240,0.020436269753069305,0.29803716421969495,0.05295284702030719,0.8331528965487883,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,-0.14946424302339326,nan,240,0.0029947209909247856,0.3054300429039462,0.01531574536788515,0.8311613715539093,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,-0.16795287281986737,nan,240,0.0006382265981907646,0.3207637545490193,0.053968684172065955,0.8645668628626351,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,107.0,85.0,22.0,22.0,25.882352941176475,-0.0947473671216987,nan,240,0.007173419459528911,0.3189839869526497,0.03756319992872266,0.7639164848681738,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.16976253479720887,nan,240,-0.01119572739795937,0.3246267625888382,0.03639821767487667,0.7762487523152242,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.1116796461272184,nan,240,0.02154615143954288,0.3259489868282534,0.04170299316708216,0.8362416426277346,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
