run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,9,99.0,97.0,correct,99.0,0.9999999999999998,100.0,0.9761085381058295,98.0,0.9299464463748602,97.0,1.0,96.0,0.9882107888422894,98.0,0.9053206482661948,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,10,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.962346559649715,101.0,0.9617151038352145,97.0,1.0,98.0,0.9427190101596272,96.0,0.9424548003786549,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,63.0,97.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9788789853122801,61.99999999999999,0.9394273252077036,97.0,1.0,96.0,0.983843968108502,98.0,0.9121927245708822,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8306454534634645,69.0,0.7606231684730257,97.0,0.9999999999999999,96.0,0.9573400174432234,98.0,0.9345285525023758,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,13,69.0,98.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.969994467492334,68.0,0.9696631116280213,98.0,1.0,97.0,0.9975383173121818,99.0,0.8974444091213704,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,14,66.0,98.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9850905548678328,67.0,0.9285105874179823,98.0,1.0,97.0,0.982849257407479,99.0,0.9114859287167539,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,15,64.0,99.0,super_harmonic_1p5x,64.0,0.9999999999999999,55.0,0.9915734158297541,54.0,0.9799875771273229,99.0,0.9999999999999998,98.0,0.9767093695236149,100.0,0.9359334640945507,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,16,50.0,100.0,super_harmonic_2x,50.0,0.9999999999999997,51.0,0.9809548658074447,49.0,0.9524711384250263,100.0,0.9999999999999999,101.0,0.9852230988388396,99.0,0.9204589483062999,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,17,51.0,99.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9958906265410545,103.0,0.9259918237040058,99.0,0.9999999999999998,98.0,0.9509706500132502,100.0,0.940983622103865,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,18,101.0,98.0,correct,101.0,0.9999999999999999,102.0,0.9797864434909905,100.0,0.9074973346595983,98.0,0.9999999999999999,99.0,0.9496295288648875,97.0,0.9495342592816791,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,19,101.0,98.0,correct,101.0,0.9999999999999999,102.0,0.9798414644393291,100.0,0.9086096290836195,98.0,1.0,97.0,0.976372344909926,99.0,0.9124203034878744,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,20,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9838542614313092,99.0,0.9197373920719581,97.0,0.9999999999999999,98.0,0.9838169316855999,96.0,0.9118929196694286,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,21,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.962165182015409,98.0,0.9382803697267277,98.0,0.9999999999999999,97.0,0.998473429611377,99.0,0.8907463801548867,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,22,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9616820132681991,97.0,0.9364027381064949,97.0,1.0,98.0,0.9940473920994473,96.0,0.8981246726203926,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,23,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9999913883450166,97.0,0.856433576378064,98.0,1.0,97.0,0.9921228955483885,99.0,0.8934216651246871,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,24,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9411673226252396,97.0,0.9277690027596409,98.0,1.0,97.0,0.97444888174182,99.0,0.9114007076006364,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,25,98.0,98.0,correct,98.0,1.0,99.0,0.9993812627513902,97.0,0.8849641402107438,98.0,1.0,97.0,0.97540193269822,99.0,0.9148159966709931,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,26,98.0,98.0,correct,98.0,1.0,99.0,0.983726425359771,97.0,0.9206879162023636,98.0,0.9999999999999999,97.0,0.9693030209848407,99.0,0.9285292386490847,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,27,99.0,98.0,correct,99.0,1.0,100.0,0.9992985284363856,98.0,0.9248920688787883,98.0,1.0,97.0,0.952564418951706,99.0,0.9478971168182478,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,28,99.0,98.0,correct,99.0,1.0,100.0,0.9753707399959018,98.0,0.9442893564350194,98.0,0.9999999999999999,97.0,0.9519368800569095,99.0,0.945431229884471,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,29,99.0,98.0,correct,99.0,1.0,100.0,0.9848462112974434,98.0,0.929481102002526,98.0,1.0,99.0,0.9704000458682762,97.0,0.9284983905711199,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,30,100.0,98.0,correct,100.0,1.0,101.0,0.9773021706420021,99.0,0.9186320246725814,98.0,0.9999999999999999,99.0,0.9989946948755727,100.0,0.9052365506047353,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,31,101.0,98.0,correct,101.0,1.0,100.0,0.9932409539194071,102.0,0.9185620167061346,98.0,0.9999999999999998,99.0,0.9993836157730338,100.0,0.9027115473703696,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,32,101.0,98.0,correct,101.0,1.0,100.0,0.9927252808013088,102.0,0.8991261515867804,98.0,0.9999999999999999,99.0,0.9890877648327144,97.0,0.9059265324896993,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,33,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9528529799327135,101.0,0.9388817884033366,97.0,0.9999999999999998,98.0,0.9870551935858479,96.0,0.9694783146595835,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,34,70.0,101.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.9957647384855809,102.0,0.976621492958243,101.0,0.9999999999999998,100.0,0.9693734218871884,102.0,0.9396036860797199,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,35,104.0,71.0,large_error,104.0,0.9999999999999999,105.0,0.9814456634655325,67.0,0.9569399554022837,71.0,0.9999999999999998,72.0,0.9952626609024758,70.0,0.8670941094404726,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,36,70.0,74.0,large_error,70.0,0.9999999999999998,69.0,0.963772921977405,71.0,0.9509180936679271,74.0,0.9999999999999999,75.0,0.9987183535743749,73.0,0.8661254991524475,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,37,73.0,69.0,large_error,73.0,0.9999999999999999,72.0,0.9660810019580398,74.0,0.9166622908477162,69.0,0.9999999999999998,68.0,0.9938309344646098,70.0,0.9267200283953694,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,38,72.0,66.0,large_error,72.0,0.9999999999999999,73.0,0.9851035209803997,71.0,0.8923666662938075,66.0,0.9999999999999999,67.0,0.9999396429521291,68.0,0.9076223212326616,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,39,74.0,68.0,large_error,74.0,0.9999999999999998,73.0,0.9925722403359379,75.0,0.9228458848199161,68.0,0.9999999999999999,69.0,0.9541100839105264,67.0,0.9429017064530113,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,73.0,68.0,large_error,73.0,0.9999999999999998,72.0,0.9704690943083277,74.0,0.9265701090657495,68.0,0.9999999999999999,69.0,0.993730636147337,67.0,0.906790654282971,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,41,113.0,112.0,correct,113.0,0.9999999999999999,114.0,0.9419871367616616,112.0,0.9278741707522653,112.0,0.9999999999999998,113.0,0.9862657944351888,110.99999999999999,0.9189177221233442,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,42,112.0,112.0,correct,112.0,0.9999999999999999,110.99999999999999,0.974643348796619,113.0,0.935132792614216,112.0,0.9999999999999999,110.99999999999999,0.9644181984234512,113.0,0.9344656141958724,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,68.0,88.0,super_harmonic_1p5x,68.0,0.9999999999999999,109.0,0.9741760371143392,110.0,0.9449195663546497,88.0,0.9999999999999998,87.0,0.9945730547978733,113.0,0.9757335918915163,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,44,110.99999999999999,85.0,large_error,110.99999999999999,0.9999999999999999,112.0,0.9990352322493843,110.0,0.9114907880657698,85.0,0.9999999999999999,84.0,0.9744455992037476,86.0,0.8843266616447435,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,45,83.0,89.0,large_error,83.0,0.9999999999999999,84.0,0.9456539292439265,82.0,0.9374088503138193,89.0,1.0,90.0,0.9416584539808169,88.0,0.9381646239606382,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,46,86.0,88.0,correct,86.0,0.9999999999999998,85.0,0.9996145497896859,87.0,0.9590475073277777,88.0,0.9999999999999999,87.0,0.9820735657275077,89.0,0.9326277647398987,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,47,85.0,89.0,large_error,85.0,0.9999999999999998,86.0,0.9982467376016448,87.0,0.9780025533406076,89.0,0.9999999999999998,90.0,0.9884779712458347,88.0,0.9465764443889153,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,48,88.0,87.0,correct,88.0,0.9999999999999998,87.0,0.9996721776377927,89.0,0.9789509654369125,87.0,0.9999999999999998,86.0,0.9939377583210379,88.0,0.99372191452063,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,49,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9879900657940949,86.0,0.9415413163393839,90.0,0.9999999999999999,91.0,0.9585618478937835,89.0,0.93716317538451,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,50,90.0,92.0,correct,90.0,0.9999999999999998,91.0,0.9416926435095089,89.0,0.9161849324777388,92.0,0.9999999999999999,91.0,0.9774948867550912,93.0,0.9188309811299412,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,51,102.0,92.0,large_error,102.0,0.9999999999999999,103.0,0.9446549346018667,101.0,0.9146456380639368,92.0,0.9999999999999998,93.0,0.9722755352124371,91.0,0.8782707568309391,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,52,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9778709482786725,102.0,0.9107679389097795,105.0,0.9999999999999999,104.0,0.9986114839310065,106.0,0.8733691393823712,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,53,104.0,104.0,correct,104.0,0.9999999999999999,103.0,0.9632424023692645,105.0,0.9419140599707844,104.0,0.9999999999999999,105.0,0.9728355458936199,103.0,0.9033152455682183,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,54,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9773678374285674,103.0,0.9313876887091433,100.0,0.9999999999999998,101.0,0.9701376023986583,99.0,0.945096680616185,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,55,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9693682587546903,102.0,0.923978911030353,98.0,1.0,97.0,0.9790968770102504,99.0,0.916270100430844,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,56,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9953932795371597,98.0,0.8933815206092557,98.0,1.0,97.0,0.9957896838623792,99.0,0.8917350555112761,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,57,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9703695540161668,97.0,0.9027865342744316,97.0,1.0,96.0,0.978553693116987,98.0,0.9202318202876681,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,58,97.0,95.0,correct,97.0,0.9999999999999998,96.0,0.9797761098078127,98.0,0.9037821534217847,95.0,1.0,96.0,0.9677485114365101,94.0,0.9416071457257627,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,59,93.0,93.0,correct,93.0,0.9999999999999998,94.0,0.9867267664002768,92.0,0.9545568337954806,93.0,1.0,92.0,0.9785991644612037,94.0,0.9333245468487733,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,60,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9548703157333391,94.0,0.9451175168151228,93.0,0.9999999999999999,92.0,0.9712686255399963,94.0,0.9507170405653922,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,61,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9971203866031109,92.0,0.8941105413371355,93.0,0.9999999999999999,92.0,0.9576500874375536,94.0,0.9520892797946141,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,62,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9699907344492327,95.0,0.926072517578936,96.0,1.0,95.0,0.9874214569518871,97.0,0.9137703691403645,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,63,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9544611794202289,94.0,0.9390077094473247,96.0,1.0,97.0,0.9643973490642127,95.0,0.9334170655081413,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,64,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9671762693940371,97.0,0.9281537436773738,97.0,1.0,96.0,0.9652737079276924,98.0,0.9265790065684585,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,65,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9713864934154375,95.0,0.9135866496025232,97.0,1.0,96.0,0.9807786487972451,98.0,0.9186669296828172,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,66,96.0,96.0,correct,96.0,0.9999999999999999,97.0,0.9459394980172304,95.0,0.9449275931570422,96.0,1.0,95.0,0.9981302320815232,97.0,0.9053406396773996,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,67,95.0,95.0,correct,95.0,0.9999999999999998,96.0,0.9947945657393175,94.0,0.8890601922425473,95.0,1.0,96.0,0.9698295977195777,94.0,0.9377613572241073,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,68,95.0,94.0,correct,95.0,0.9999999999999999,96.0,0.9399770377707712,94.0,0.934220174992407,94.0,0.9999999999999999,93.0,0.9817055896414782,95.0,0.933291609096837,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,69,95.0,94.0,correct,95.0,0.9999999999999999,94.0,0.9831302280088844,96.0,0.8928619954669008,94.0,0.9999999999999999,95.0,0.9984079606426653,93.0,0.9226233236588725,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,70,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9725203687033275,96.0,0.9123116767698842,96.0,1.0,95.0,0.9609906468783318,97.0,0.9468912540302338,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,71,95.0,97.0,correct,95.0,0.9999999999999998,96.0,0.9969975281949696,94.0,0.8957274595288175,97.0,1.0,96.0,0.9653197621865152,98.0,0.9256004479784916,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,72,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9669098959544272,98.0,0.9265751795975289,97.0,1.0,96.0,0.9549964425603349,98.0,0.9388469569350627,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,73,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9770316760632511,97.0,0.9119122014823582,97.0,0.9999999999999999,98.0,0.9890836438825188,96.0,0.9002564108011303,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,74,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9703981261647906,100.0,0.9175445349323524,98.0,1.0,97.0,0.9564331945884262,99.0,0.9363160800009895,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,75,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9775969738226479,101.0,0.9089164845825746,98.0,1.0,97.0,0.948862581078641,99.0,0.9483435003258059,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
