run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,96.0,74.0,22.0,22.0,29.72972972972973,-0.1464534477519008,nan,240,0.10433255599734063,0.5842210427217067,-0.002266482757923808,0.5803553203993701,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,97.0,74.0,23.0,23.0,31.08108108108108,-0.1888677622587997,nan,240,0.1838510402206642,0.6202042925088427,0.02154889630622469,0.6117076764121034,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,65.0,74.0,-9.0,9.0,12.162162162162163,-0.15627454172317828,nan,240,0.17057552110248556,0.6819414750784321,-0.012678378997293856,0.6909838621867499,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,69.0,73.0,-4.0,4.0,5.47945205479452,-0.3127460499952307,nan,240,0.08703490102974078,0.732819267959132,0.021313826378927817,0.7240522602055387,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.26184261095649375,nan,240,-0.05462242805709441,0.579972082046662,0.022154995858009976,0.7969487733355233,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,80.0,76.0,4.0,4.0,5.263157894736842,-0.2649531170346593,nan,240,0.058264477448149894,0.582119910643433,0.011291915090203814,0.5309553641558621,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,-0.01364394277513774,nan,240,0.021901777669942626,0.6019345621010742,-0.0003139926975909683,0.6925901654657844,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,85.0,75.0,10.0,10.0,13.333333333333334,-0.1696181126361329,nan,240,0.008928807564855864,0.6040341768696535,0.01705044752843771,0.6403895074081821,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,54.0,75.0,-21.0,21.0,28.000000000000004,-0.048962130804846495,nan,240,-0.021931606185777733,0.5765076690724626,0.01928734317970168,0.6649629888239516,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,85.0,76.0,9.0,9.0,11.842105263157894,-0.2088573179928359,nan,240,-0.05698365498101339,0.547018171137886,0.021421836890740738,0.618975737422483,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,-0.036381427621524874,nan,240,-0.04573303273646161,0.5319603292537148,0.012610635366656605,0.5936321122955494,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,52.0,78.0,-26.0,26.0,33.33333333333333,-0.09322942440047641,nan,240,-0.015255966410040855,0.510524018646195,0.019658198401922986,0.7476032291389434,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,125.00000000000001,76.0,49.000000000000014,49.000000000000014,64.47368421052634,-0.2078750909487903,nan,240,-0.03333562818588689,0.474115416985791,0.015719163857462404,0.5214619471283362,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,87.0,74.0,13.0,13.0,17.56756756756757,-0.27977352598079724,nan,240,0.010948270586474488,0.5104121346044872,0.01387473643969134,0.6190694749687436,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,84.0,72.0,12.0,12.0,16.666666666666664,-0.20177102938552835,nan,240,0.04142741075484082,0.5051763574270541,-0.009966794937034803,0.6545977099023649,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.2716146371236064,nan,240,0.05194551460832978,0.5192652755738492,0.025494839099751334,0.7093767944315779,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.321721203917932,nan,240,0.1390978595823981,0.5644724830986035,0.0006326755337750669,0.8001093848422509,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.38325192481593795,nan,240,0.2072093591753704,0.5762972752821665,0.010100198047703311,0.7560089026572615,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.35831277049294685,nan,240,0.17743725368054583,0.5875363043465507,-0.03736904182468246,0.8128463955298899,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.31537567583399917,nan,240,-0.00714808315387927,0.6475492900179661,0.006150301106933683,0.8362533729925253,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,-0.24498064410234993,nan,240,-0.1445211255825901,0.6682605753103948,0.00426896332981405,0.851035810694382,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,64.0,75.0,-11.0,11.0,14.666666666666666,-0.20769123632418499,nan,240,-0.19254476204320478,0.6443745598451771,0.017972126692658776,0.8390840688215184,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.14599848749749167,nan,240,-0.0431785996692876,1.3247083354700715,0.005091626382216944,0.6626333876037588,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.2184491497881483,nan,240,-0.06509934053756297,1.2889513314889527,0.016731017921014352,0.6746370963057174,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,-0.15953239077061943,nan,240,-0.0496639967430383,1.2750452628167328,-0.015650328992577272,0.6110858094756585,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,83.0,63.0,20.0,20.0,31.746031746031743,-0.23264331273040686,nan,240,0.016976440434033672,1.2882944019082387,0.0015624168008755064,0.6028137476990569,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,84.0,65.0,19.0,19.0,29.230769230769234,-0.31821907205087485,nan,240,0.024331654278406254,1.297265778416073,-0.002878994566049777,0.6404517170177103,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,0.01524513780243591,nan,240,0.019136360050955165,1.3212697978630357,-0.02626510867046068,0.6929125647946781,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,58.0,66.0,-8.0,8.0,12.121212121212121,-0.10991921541286233,nan,240,0.02811386242635005,1.3833475192196245,0.019385959932596144,0.7283522955077743,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,55,window,1650,1890,55.0,63.0,180,78.0,67.0,11.0,11.0,16.417910447761194,-0.36793320471816754,nan,240,0.045408724461837364,0.820730571333682,-0.005557096333133148,0.7567588700736476,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.3799844626013971,nan,240,-0.04329726235785832,0.9897248073105913,0.014035115648546304,0.7918342258549957,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.45141579134377413,nan,240,0.014827638441541542,0.9955161640528909,0.0016956806839608948,0.7350826166689334,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.2952982921683063,nan,240,-0.001371343299979344,0.9639111976489327,0.0002598107012838117,0.7551757329745951,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,57.0,79.0,-22.0,22.0,27.848101265822784,-0.37191202523104633,nan,240,0.028214552125427873,0.9497346502057952,-0.005951874844110849,0.7534253728326136,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,59.0,67.0,-8.0,8.0,11.940298507462686,-0.13540028477157265,nan,240,-0.029374010998678084,1.1471381977790518,-0.003964382150318311,0.7500265657217886,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,59.0,69.0,-10.0,10.0,14.492753623188406,-0.22188179908583017,nan,240,-0.030001076045058046,1.125370697245784,-0.013389468618305164,0.8268278533483346,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,63.0,71.0,-8.0,8.0,11.267605633802818,-0.19992958231592217,nan,240,0.007140964508289471,1.10181306036212,-0.02314120092408049,0.7878259136770805,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,68.0,84.0,-16.0,16.0,19.047619047619047,-0.4523793229357803,nan,240,-0.1925301581703631,0.7511847556911688,0.011338738554325411,0.812730162039264,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.2573279265325777,nan,240,-0.11433735007861591,0.7771729752867206,0.025106991063918654,0.7219892147896291,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,-0.39604277170180874,nan,240,-0.0989373317740198,0.7162898170964488,0.01256713080595433,0.7465536872309418,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,-0.3809977964990058,nan,240,0.008965152663586195,0.7941588080082154,-0.005359921652134013,0.6232049865529588,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.152422144271891,nan,240,0.034837368332470454,0.8482664497011965,0.024607767462867136,0.6915298242924852,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.09485744457171252,nan,240,0.04349605050131989,0.8748670466312869,0.013690102616142811,0.7817759015906361,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.26069137359997246,nan,240,0.06911704813246615,0.885231580519674,0.017203015643709407,0.7802208944494263,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.11485079479038811,nan,240,0.0895301836329357,0.8952911284264196,0.009193208567863757,0.7569305367992224,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.059751086803282887,nan,240,0.06843957702512853,0.9052748695577951,0.006288821187422352,0.7050819549658877,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.07327635131516184,nan,240,0.021281270824450377,0.8952383765112457,-0.0330302939375075,0.8015088105681373,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,64.0,96.0,-32.0,32.0,33.33333333333333,-0.04481160402142315,nan,240,-0.051334545266581696,0.8900423156391323,0.008853922679359827,0.7839126130848679,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.15613974745895395,nan,240,-0.029617008770583198,0.8956306300319207,-0.012717756643995588,0.7809937009373941,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,-0.09312895617636333,nan,240,0.008655236341292038,0.8812290740884042,-0.006524621574103606,0.744182173336369,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,-0.07213748625144857,nan,240,0.012355157224616657,0.8760996195316645,0.00554981051497336,0.6556121187135371,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.16363502762594842,nan,240,-0.0521427660016343,0.9016696836585893,0.020939062036748855,0.7987563693002182,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,80.0,96.0,-16.0,16.0,16.666666666666664,-0.2554515176540784,nan,240,-0.0650356968631968,0.8967362933124197,0.03453919437251692,0.6866031825551416,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.22174416362832852,nan,240,-0.047346218564780426,0.9146133542741162,0.012782078597858041,0.7053122393919636,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,-0.3093914254983252,nan,240,-0.046016600094541595,0.9468704171709325,-0.004273273328201107,0.7510959640676326,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.26252337195811815,nan,240,-0.011013464877032675,0.9528281621836588,0.012771809232061416,0.7596300564917708,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,79.0,98.0,-19.0,19.0,19.387755102040817,-0.3271178621258242,nan,240,0.04656437844290243,0.932205403844824,0.019422288111765194,0.728488583668066,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.24117130785468205,nan,240,0.015469997615825074,0.9237585019112491,0.011494660306815339,0.686540073036518,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,-0.26857023687398757,nan,240,-0.016897421059547925,0.912435227471898,0.024800220462126266,0.7707758450085269,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.15049650161482814,nan,240,-0.05670663860413091,0.9257426501356919,0.004317524040760364,0.7502697128898671,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.3499638192665334,nan,240,-0.12063399812711093,0.9042835410975405,-0.0005705672362808833,0.8516866223198423,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.33104328746751777,nan,240,-0.10650034214292342,0.8892597234552801,0.008467942971170827,0.8113621037411848,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.2369973612191339,nan,240,-0.15120729259215296,0.8721556037024324,-0.01663416176259091,0.7849801348022395,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,-0.2388612110558613,nan,240,-0.07521037489641458,0.8972278162865918,-0.026056691332183714,0.7480721174307738,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.22682629228516335,nan,240,-0.040445636843408767,0.8967249652827739,0.016803902066847995,0.6960602162697456,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
