run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,68.0,68.0,correct,68.0,1.0,69.0,0.9756995119677517,67.0,0.9110783941523959,68.0,1.0,69.0,0.9611091284594481,67.0,0.9321917732088921,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,68.0,68.0,correct,68.0,1.0,67.0,0.9564584985752865,69.0,0.9324279137482891,68.0,1.0,69.0,0.9556072937787571,67.0,0.9441007769257362,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,68.0,67.0,correct,68.0,1.0,67.0,0.9856548222014937,69.0,0.9016418086479934,67.0,0.9999999999999999,68.0,0.9801830523472067,66.0,0.9334484044475375,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,68.0,67.0,correct,68.0,1.0,67.0,0.976207834048045,69.0,0.9115301080414269,67.0,0.9999999999999999,68.0,0.9620145297738643,66.0,0.9420128782181827,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,68.0,67.0,correct,68.0,1.0,67.0,0.9755992033361517,69.0,0.912852265008774,67.0,0.9999999999999999,68.0,0.9896465176965372,66.0,0.908577826495539,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,68.0,68.0,correct,68.0,1.0,67.0,0.9664784031551409,69.0,0.9168789565713281,68.0,0.9999999999999999,67.0,0.9838594820166825,69.0,0.9003486678241176,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,68.0,68.0,correct,68.0,1.0,69.0,0.9633246106515851,67.0,0.9202052493817531,68.0,0.9999999999999999,67.0,0.9760000972878806,69.0,0.8937898689383097,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,69.0,68.0,correct,69.0,1.0,68.0,0.9862945586403709,70.0,0.9004854675865379,68.0,1.0,69.0,0.948456562192803,67.0,0.932881032102382,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,69.0,69.0,correct,69.0,1.0,68.0,0.9887929903779938,70.0,0.8999870766348081,69.0,1.0,68.0,0.9829298019646002,70.0,0.9128566585272159,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,69.0,69.0,correct,69.0,1.0,68.0,0.9835588438717001,70.0,0.9036486687500473,69.0,0.9999999999999999,70.0,0.9717131872662322,68.0,0.9295142046468168,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,69.0,69.0,correct,69.0,1.0,68.0,0.9738749922582095,70.0,0.9101251268163522,69.0,1.0,68.0,0.9797648511735445,70.0,0.9202296395903269,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,69.0,68.0,correct,69.0,1.0,68.0,0.9891710420186035,70.0,0.897600784564744,68.0,1.0,69.0,0.9903886840451773,67.0,0.9080523845264042,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,68.0,68.0,correct,68.0,1.0,69.0,0.9715186368723835,67.0,0.9144023929963475,68.0,1.0,67.0,0.9533533576024426,69.0,0.949354004088684,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,68.0,67.0,correct,68.0,1.0,69.0,0.9458447912268124,67.0,0.9444287291310305,67.0,1.0,68.0,0.9709517783345039,66.0,0.916091174580391,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,68.0,67.0,correct,68.0,1.0,67.0,0.9750262827245919,69.0,0.9123838574985274,67.0,1.0,68.0,0.965660606930778,66.0,0.9175639239079021,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,68.0,67.0,correct,68.0,1.0,67.0,0.9931364152368742,69.0,0.892824809232799,67.0,1.0,68.0,0.977712200836016,66.0,0.9179973839314735,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,68.0,67.0,correct,68.0,1.0,67.0,0.985031000688225,69.0,0.9034354046239775,67.0,1.0,68.0,0.9868259201741596,66.0,0.909702223573472,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,68.0,69.0,correct,68.0,1.0,69.0,0.9962392154846983,67.0,0.8932832392336194,69.0,0.9999999999999999,68.0,0.9727031711317415,70.0,0.9451706094103338,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,69.0,70.0,correct,69.0,1.0,70.0,0.9505844737317966,68.0,0.9384767044102903,70.0,0.9999999999999999,69.0,0.9625941063587827,71.0,0.9412565420028433,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,70.0,71.0,correct,70.0,1.0,71.0,0.9652475404061388,69.0,0.9312389498760867,71.0,0.9999999999999999,70.0,0.9863125554926875,72.0,0.9145407466313886,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,72.0,71.0,correct,72.0,1.0,71.0,0.9855482651812905,73.0,0.9100678799950258,71.0,0.9999999999999999,72.0,0.9624992286133395,70.0,0.931164600246343,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,73.0,72.0,correct,73.0,1.0,72.0,0.9431227182612224,74.0,0.9328498787406451,72.0,0.9999999999999999,73.0,0.9958596311680128,71.0,0.886454518789477,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,74.0,73.0,correct,74.0,1.0,73.0,0.9975942213070416,75.0,0.8869337625881053,73.0,0.9999999999999999,74.0,0.9808033485620615,72.0,0.8999649509192436,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,74.0,74.0,correct,74.0,1.0,73.0,0.9724299678417997,75.0,0.9164717758736404,74.0,0.9999999999999999,73.0,0.9978505695041131,75.0,0.9004866391314904,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,73.0,72.0,correct,73.0,1.0,74.0,0.9708064790783892,72.0,0.9090087516907515,72.0,0.9999999999999999,73.0,0.9935254978157892,71.0,0.901948839170472,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,72.0,72.0,correct,72.0,1.0,73.0,0.9975099502760628,71.0,0.9008393663263384,72.0,0.9999999999999999,73.0,0.9800354923055529,71.0,0.940256194047454,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,72.0,71.0,correct,72.0,1.0,71.0,0.9716032655070073,73.0,0.9187425148402117,71.0,1.0,72.0,0.9785636319438973,70.0,0.9161416778253877,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,72.0,72.0,correct,72.0,1.0,71.0,0.9987543010019294,73.0,0.8858436588051954,72.0,0.9999999999999999,73.0,0.9762566540544919,71.0,0.9071968748834605,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,72.0,72.0,correct,72.0,1.0,71.0,0.9863553985184563,73.0,0.8987155640428232,72.0,1.0,73.0,0.9577243163002843,71.0,0.9276370905431813,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,72.0,72.0,correct,72.0,1.0,73.0,0.9628802197491605,71.0,0.9273610794220775,72.0,0.9999999999999999,71.0,0.9503915649018343,73.0,0.9415432644737018,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,72.0,72.0,correct,72.0,1.0,73.0,0.9584575473309865,71.0,0.9320674362854344,72.0,0.9999999999999999,71.0,0.9735274896089666,73.0,0.9522692349224806,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,72.0,72.0,correct,72.0,1.0,73.0,0.9803018541010117,71.0,0.897790507423017,72.0,1.0,71.0,0.9845157448937397,73.0,0.9186042879075395,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,72.0,73.0,correct,72.0,1.0,73.0,0.9918777182441663,71.0,0.9006789780485682,73.0,1.0,72.0,0.9835396357936648,74.0,0.9220461414558667,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,73.0,73.0,correct,73.0,1.0,72.0,0.9974594391553425,74.0,0.8927817204126323,73.0,1.0,72.0,0.9479688058791764,74.0,0.9388872370906182,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,73.0,73.0,correct,73.0,1.0,72.0,0.9653797022126943,74.0,0.9204622460918778,73.0,1.0,74.0,0.9520098339662337,72.0,0.9376374756233009,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,73.0,73.0,correct,73.0,1.0,72.0,0.9844189476483741,74.0,0.9051714401102654,73.0,1.0,72.0,0.9811137743515811,74.0,0.9122830832549534,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,72.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,72.0,1.0,73.0,0.9952446447101483,71.0,0.8966320314915421,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,72.0,correct,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,72.0,1.0,73.0,0.9698392963780118,71.0,0.931305970184412,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,71.0,71.0,correct,71.0,1.0,72.0,0.9944401170532373,70.0,0.8932146777665985,71.0,1.0,72.0,0.9675074234786176,70.0,0.944494579176585,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,71.0,69.0,correct,71.0,1.0,70.0,0.9496177779781145,72.0,0.9470146999146988,69.0,1.0,70.0,0.9819210635289994,68.0,0.9185150178271726,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,70.0,69.0,correct,70.0,1.0,71.0,0.990409946463408,69.0,0.8959713890392651,69.0,1.0,68.0,0.9490289199199613,70.0,0.9403477868068539,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,70.0,69.0,correct,70.0,1.0,71.0,0.9871709084306584,69.0,0.8980132465039933,69.0,0.9999999999999999,70.0,0.9986978424108579,68.0,0.9003912424666938,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,71.0,70.0,correct,71.0,1.0,70.0,0.989119119773715,72.0,0.897166999776825,70.0,0.9999999999999999,69.0,0.9795115850667634,71.0,0.9178882199736795,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,71.0,71.0,correct,71.0,1.0,70.0,0.9944254894110071,72.0,0.8929785394971854,71.0,0.9999999999999999,72.0,0.9600476976170519,70.0,0.9282767058242106,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,71.0,71.0,correct,71.0,1.0,70.0,0.9584784210418178,72.0,0.9312332610581758,71.0,0.9999999999999999,72.0,0.9670400660583464,70.0,0.9139617020047546,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9738984943761827,67.0,0.8973073598079049,65.0,0.9999999999999998,64.0,0.9615974179299649,66.0,0.9582806180333567,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9943032883792547,67.0,0.8932519985559704,66.0,0.9999999999999999,67.0,0.98912063685653,65.0,0.9220364544673659,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.970968959031149,65.0,0.9104411700747592,67.0,0.9999999999999999,66.0,0.9838977431864071,68.0,0.9268229933381108,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9477564981955863,67.0,0.9341628008065096,67.0,0.9999999999999999,68.0,0.9768245127637253,66.0,0.9328345906817369,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9707217091879388,66.0,0.9197183747600604,65.0,0.9999999999999998,64.0,0.9672551829408864,66.0,0.912195815750012,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9551804030486063,64.0,0.9527770144625337,61.99999999999999,0.9999999999999998,61.0,0.9880443659141496,63.0,0.9104954168249249,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9540612306486903,61.0,0.9470269968284973,61.99999999999999,0.9999999999999999,61.0,0.9468742167279303,63.0,0.9406409101684371,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9976568272374581,61.0,0.9053814823502175,61.99999999999999,0.9999999999999998,63.0,0.9977878867328265,61.0,0.9078906397702032,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9447173043649033,65.0,0.9342006531880849,63.0,0.9999999999999999,64.0,0.9851478920948602,61.99999999999999,0.9073528377374207,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,65.0,64.0,correct,65.0,1.0,66.0,0.9442597822211742,64.0,0.9331075281329325,64.0,0.9999999999999999,65.0,0.9681065306412381,63.0,0.9334667479938252,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,66.0,66.0,correct,66.0,1.0,67.0,0.9577462331029647,65.0,0.9249331635959408,66.0,0.9999999999999999,65.0,0.9669787255535879,67.0,0.922936664765936,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,68.0,67.0,correct,68.0,1.0,67.0,0.9790161938505642,69.0,0.911444844025521,67.0,0.9999999999999999,68.0,0.9828890763514021,66.0,0.8901850899839584,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,69.0,68.0,correct,69.0,1.0,68.0,0.9446855365546133,70.0,0.9407773899976186,68.0,0.9999999999999999,69.0,0.979101211590084,67.0,0.8981077384879653,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,69.0,67.0,correct,69.0,1.0,68.0,0.9625164100947122,70.0,0.9222563672974211,67.0,0.9999999999999999,68.0,0.9978818471643407,66.0,0.888660563030706,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,68.0,68.0,correct,68.0,1.0,67.0,0.9867621068777238,69.0,0.8967501051072203,68.0,0.9999999999999998,67.0,0.9985499332053326,69.0,0.9105989209955173,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,66.0,55.0,large_error,66.0,1.0,67.0,0.9946970337488437,65.0,0.8796338358398132,55.0,0.9999999999999998,73.0,0.9873460517515238,72.0,0.976181318271919,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,65.0,72.0,large_error,65.0,1.0,66.0,0.9652558948096228,64.0,0.9274318169541368,72.0,0.9999999999999998,73.0,0.9964737989959974,56.0,0.9899867656123585,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,61.0,correct,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,61.0,0.9999999999999999,60.0,0.9830209917915604,61.99999999999999,0.9419003165291401,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,61.99999999999999,0.9999999999999999,63.0,0.9796502442232229,61.0,0.969405639574062,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,54.0,large_error,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,54.0,0.9999999999999999,53.0,0.9736487364816886,64.0,0.8772811428409422,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,94.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,94.0,0.9999999999999998,93.0,0.9438626337987772,95.0,0.9432185793716388,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,68.0,correct,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,68.0,0.9999999999999998,69.0,0.9651189053460639,67.0,0.9290706683347766,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,68.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,68.0,0.9999999999999998,69.0,0.9626320315789642,67.0,0.925184742443073,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,68.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,68.0,0.9999999999999999,69.0,0.9786116965330608,67.0,0.9182668977368774,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,67.0,correct,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,67.0,0.9999999999999999,68.0,0.9613767914737859,66.0,0.954718227975157,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,66.0,correct,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,66.0,0.9999999999999999,65.0,0.9901480794863515,67.0,0.9073488535644683,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
