run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7102480929442934,nan,240,0.05566631633897383,0.9271484858174315,0.02745284246067744,0.8868753163361267,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7116950465749018,nan,240,0.1060808627183358,0.9489817209441108,0.03687058009933577,0.9049890809394534,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7419341960195206,nan,240,0.0662941577762201,0.9553550289919067,0.03522417332325904,0.8931754563097345,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8242552626604058,nan,240,0.009600130165909104,0.9134840839075584,0.02117913904743031,0.8644480519880988,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8160470327756741,nan,240,0.0699012179186159,0.9311611222669532,0.039431968611967384,0.8858438025907601,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7467353073500165,nan,240,0.19772483388092746,0.9912152703012662,0.05117929308577423,0.910871409353289,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6728945037045782,nan,240,0.2768769846375268,1.0035566618793081,0.050827997309708696,0.9077349217367338,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7258365402842839,nan,240,0.31554000031172796,0.987630915898497,0.027630241600202554,0.8886178957956539,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7635225626236063,nan,240,0.22962704168242212,1.0579039410353652,0.003362473959297966,0.8979400962564454,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7201906468578877,nan,240,0.1586892773698899,1.086402829826797,0.042057756111602125,0.9186449431528547,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7351180140919973,nan,240,0.02291177822522504,1.1301093889059568,-0.014881899037547587,0.8995348189271922,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7216961833242304,nan,240,0.020295895235530697,1.1362820442269943,0.02908819130563674,0.9314246287775847,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7455134709383702,nan,240,-0.015500602907169637,1.1581080052615946,-0.006816112217170689,0.8994362314929911,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.808668571573006,nan,240,-0.19119607967595437,1.0767530298662626,0.008125842192930185,0.9050740850483592,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8338247702309206,nan,240,-0.1940527525095078,1.078724901623956,0.035151031305833684,0.9258944440137377,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8194034984406555,nan,240,-0.1794677691598034,1.1150088697182414,-0.021961852132280198,0.904764109088794,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8152335358096837,nan,240,-0.13586956047982737,1.0941689405039117,0.023158552836319988,0.9032830706746494,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8254888393920731,nan,240,-0.036015744802794014,1.085302832188589,0.014777193394671517,0.9130028865172479,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.8241075487110218,nan,240,0.18164361979731766,1.09235218454274,0.03665483246637188,0.9004573779201075,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8288874285291606,nan,240,0.1794979606205901,1.1121826540792703,0.01053752704624633,0.8835230791557575,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8379641801999358,nan,240,0.1365537203983345,1.093558392218398,-0.04692351734783931,0.9029632793571821,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8338026641841336,nan,240,0.20744428634757595,1.106137468955878,0.028946932018440303,0.9034244126292335,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8276379113198641,nan,240,0.1570527081325906,1.1008890614335283,0.031347382928314974,0.8997900410479907,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.803989392744591,nan,240,0.13583841698709412,1.1008360024430979,-0.02834194884671121,0.8898762368774837,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8508195951308081,nan,240,0.18547708378599326,1.089708822435856,-0.029072182840565883,0.8587150893878956,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8429929232669984,nan,240,0.1403836518888863,1.1067976313552073,0.03791662570626122,0.9133099147529103,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8670493128265161,nan,240,0.04375703379003621,1.0505502982900472,0.0328904950226409,0.8951551574824105,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8535471353998622,nan,240,0.08921038961043246,1.0530070439330175,0.008067018397797129,0.8822769062024094,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8493748326023204,nan,240,0.1648137849617936,1.055464847454996,0.004792692561673724,0.8931758004944315,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8534841103022043,nan,240,0.12593572326308777,1.0405790787665117,0.03672226220543931,0.9048773753464833,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8212050400713486,nan,240,0.09861585505675328,1.0365744228250893,-0.014209881603462012,0.8849431577944523,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.789600805496876,nan,240,0.14818965387509947,1.020695703830883,-0.05187032345915685,0.9313390525107389,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8628531008577499,nan,240,0.026480030995920466,0.5277614543471095,0.029452942887341935,0.9181135606704031,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.824360529371178,nan,240,0.0023707049633049206,0.5865653408896366,-0.0005959240238249758,0.8685344546688134,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7914944172225642,nan,240,-0.040780687598467494,0.6591109050785015,0.027535682428387418,0.9173690601736049,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7740106242137006,nan,240,-0.055807685710274134,0.7411701768128821,0.0038278902058410708,0.8413833475127358,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8021578849791722,nan,240,-0.08163295722296691,0.7921149498252994,0.01973961621665153,0.9101616410392039,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7984363122166968,nan,240,-0.07853409913389911,0.8631667541612319,-0.0032488774160579176,0.8547886498975774,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8288702402803121,nan,240,-0.06633460706478703,0.915353764066818,0.034209875338639444,0.9064492338732549,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7985437064507839,nan,240,-0.08935765348431204,0.975445458690186,-0.028159450858616635,0.8856591318024929,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8301788271260407,nan,240,-0.0810754340911716,1.0262062503710827,0.02866082098672284,0.9046513651476126,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8205943878980627,nan,240,-0.0800617333419737,1.0505339398725835,-0.03109938871013226,0.867597265469232,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8719678967228317,nan,240,-0.026816056836745907,1.0422965092275818,0.021852675769836512,0.9060299905302968,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8665021832436217,nan,240,-0.048227123144000496,1.026200671607021,-0.016651964161529743,0.8815618013257626,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7836269385257933,nan,240,0.006587663656723366,1.0408862357662154,0.023355139830043996,0.91867653001362,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6976696091536541,nan,240,-0.006996049791864617,1.032878284128711,-0.03141115769903424,0.9187030551980447,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.650745604201797,nan,240,-0.006391446994046738,1.0270017481367064,0.029360443682419628,0.8982279178257241,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6109692746721586,nan,240,0.03041147033084702,1.024906273188601,-0.0020537594366834655,0.8868242325618455,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4584300678350612,nan,240,0.02585232709444992,1.0150175093728242,0.031366257706632435,0.8780533366810153,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5999093730663612,nan,240,0.05178853618646414,1.005700504670961,0.023780836563625545,0.7722617927781995,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.42105099187480327,nan,240,0.02210048056634123,1.0118138828386438,-0.014366661293708661,0.7778231165917454,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.47983442325107745,nan,240,0.0696447844739906,1.0291076200208569,-0.01780567742860954,0.7924349920143215,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.541663288356526,nan,240,0.0045865698226489485,1.0290277086680677,0.0032160626097994085,0.8077989120973205,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8380590186617957,nan,240,0.03890591219737215,1.0238391822310182,-6.433690832936036e-05,0.8292513114826049,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7524654434994279,nan,240,0.01892505553175452,1.0357250395777973,0.013186375958656725,0.8693434119646164,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6000410275497963,nan,240,-0.005447774791848247,1.023985098869437,0.0006166473520299975,0.8277679072659989,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.46015278777601526,nan,240,-0.0073624931628675306,1.0431586531814214,-0.004563159084853241,0.8463263457474934,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6157786435458832,nan,240,-0.021343971285595405,1.039804300256621,0.019465396024124174,0.8483948512261086,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7216919062764906,nan,240,-0.017799834251230873,1.0702428172259424,0.008998882868520748,0.8626493952769816,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6678056189960704,nan,240,-0.04877642807355128,1.0524425078351818,-0.011412899628282746,0.8869231001047129,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5127258823788758,nan,240,-0.02110633639000704,1.0569917315607462,0.03928680561008225,0.8632223153112304,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7993019777213354,nan,240,-0.04136857050137546,1.0664392912994312,0.022708081719998253,0.9045829692172324,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8428260390199682,nan,240,0.0029554752346651874,1.079338214928847,0.008731722827031208,0.8583652284027995,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7567530393399435,nan,240,-0.046200374182061424,1.0768396333499657,0.011244246366834186,0.8821926780931341,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7512084544216451,nan,240,-0.003960833002045317,1.0801712227307665,0.006850058604488509,0.9159904841365619,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7330800326715289,nan,240,-0.0397051522650973,1.086298957091371,-0.00164404174984664,0.8955230218080635,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7531686811047146,nan,240,0.004777061522983398,1.0836328732355975,0.01177215306539473,0.9109976095343542,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7098289976242773,nan,240,-0.012713243369650021,1.0954752198458533,-0.010402750598495951,0.9034810983020821,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7669884367833907,nan,240,0.03069910462287689,1.1045234654133467,-0.0013036229562928196,0.9092292406970662,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8000091800842567,nan,240,-0.020163972249539933,1.1068460285600106,-0.002485588448237323,0.8875044030710416,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8054195276955238,nan,240,-0.006121250415191804,1.0933401538112792,0.01831548022928865,0.9196998329376049,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8152685829350483,nan,240,0.047386034309509266,1.1085985616691445,-0.02055197078661596,0.8823450321249823,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.816615156403402,nan,240,0.052846197922455734,1.1006612126094475,0.01797384287344531,0.9159367694079238,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8357690754670478,nan,240,0.05401203015236215,1.0869667101156086,-0.026408606559323786,0.88796314280773,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8465213961180105,nan,240,0.06496511402138629,1.0760603199880274,0.01740191190228407,0.9082715195716464,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7825983707211863,nan,240,0.07991430319266257,1.0669221039161125,-0.022636328169509327,0.8866461086893808,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7110289548214735,nan,240,0.050617692165516155,1.0490395038047282,0.020618389606574947,0.9292038121370787,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6918219885785926,nan,240,0.08327056348350542,1.0471481664303877,-0.03804259715270864,0.9112355747649459,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7163188756705708,nan,240,0.03452729981268421,1.03682678826694,0.012520211523904945,0.9081054480571576,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7011250228096366,nan,240,0.04652278749022455,1.02359321214736,-0.005355961573070589,0.8978428306970396,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.608733659447214,nan,240,-0.02349859109659466,1.029422897875762,0.025879576455124242,0.9048239375201694,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.725481494496911,nan,240,0.02143942896407964,1.0524395491403913,0.00948182332113139,0.8888466548132754,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6898601835698142,nan,240,-0.05069631327802255,1.0438348992192374,0.013374886457461906,0.9106674688725976,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8051227148148848,nan,240,-0.0028120035401957475,1.0515313388378553,0.005819979568349118,0.911290521014125,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7882022947924547,nan,240,-0.051531292866561086,1.055686005651422,0.017532740668398335,0.9152380310316768,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8689990309569569,nan,240,-0.003904166294115548,1.053109211848234,-0.00443032960440499,0.9122317342366191,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8857005391169753,nan,240,-0.03207722825758054,1.0622948388648377,0.011648158968701352,0.9056015165384761,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8672107232749618,nan,240,-0.036025886368532795,1.0617603158176125,-0.0002271239250763372,0.9069118451163749,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8659625657479729,nan,240,-0.0334974114038134,1.0567468944377394,0.015424990266593832,0.8878772304104944,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8481986148458461,nan,240,0.002645644347944746,0.9477796334769993,-0.027632325084898036,0.9161167727362466,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8402248764392469,nan,240,0.01620138673322212,0.910181549374713,0.028444207865045232,0.9279466750719377,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8408575647668363,nan,240,-0.014439334044195366,0.8512141232375323,-0.021435626253217925,0.9017935927182407,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8044033494215252,nan,240,-0.006978063331289382,0.8202908651221279,0.020230468417364568,0.9201251193342176,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8296397435467081,nan,240,-0.008005096837580845,0.7884597247733498,-0.0012083608032783892,0.9064806485193161,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7835765788561379,nan,240,-0.029999381262623356,0.7864737537073295,0.02288501744759238,0.906596253323054,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7993438367566531,nan,240,-0.0005153510148265816,0.7638454485600997,-0.017425094440729132,0.8906826136167638,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.778217447222758,nan,240,-0.024679539107001804,0.7760839478474741,-0.0027123239114296444,0.8617328640759218,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.816896765381418,nan,240,0.011480626265202675,0.7581909762350398,-0.011923716178900584,0.8830869511808868,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.793201884505604,nan,240,-0.005328173440551133,0.7705526701952358,-0.030531509450232374,0.8792057590516589,1.0,correct
