run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.29321135383883823,nan,240,-0.07754713909019918,0.8844171520437831,0.00038460966645848714,0.49524477761066293,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.4814421482793148,nan,240,-0.10649946955952316,0.8887416973167946,-0.012414974566912563,0.542659020779252,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.32774897889239973,nan,240,-0.095701474637352,0.9050242607277081,-0.02156092523830938,0.5357331341015613,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.3477489421553031,nan,240,-0.12334835002843073,0.8980800028259124,-0.01901933068752647,0.5722357201544295,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.09690923906080628,nan,240,-0.018062836583520925,1.0519318237162474,0.006308246327269332,0.5812447497635316,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.11744324290312781,nan,240,-0.025587067902593637,1.047380242557628,-0.021917245414344942,0.6188837273925009,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.08156309375731487,nan,240,-0.04796584810813676,1.0239003762604786,-0.01946621506172882,0.45978550443019656,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.008075017658920656,nan,240,-0.0627748566438349,0.9798842752586233,-0.008829235735334163,0.40584295421261696,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.0333994145678737,nan,240,-0.006889291165005303,0.9592130874275456,-0.014510036130263748,0.8161314174511606,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.03871269990148311,nan,240,-0.010508804666247018,0.973982514686511,-0.006120471231496951,0.7343820398741172,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.09146621089941016,nan,240,-0.05318577965080584,0.9805867342430935,0.0015280091202695772,0.5922412063849166,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,0.029618860892716075,nan,240,-0.0574037185448008,0.9794805604855319,0.05804546705558064,0.5257948569143206,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.37489255223302254,nan,240,-0.14539491652304104,0.8499884187372327,0.008227795642898548,0.35341853430486425,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.4761959159696932,nan,240,-0.15470728866587125,0.8755203094776192,-0.01992867770525336,0.5017396349994468,1.0,super_harmonic_2x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.46387370219447116,nan,240,-0.08261418516956229,0.9579319912704276,-0.03609304394987705,0.5270846789133734,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.3704524630981464,nan,240,-0.05882596258712268,0.9676385971517621,-0.017464895243651683,0.5642673257564068,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.5082823692472013,nan,240,-0.06250812030359765,1.011679523371169,-0.033738805986282754,0.5579551376532328,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.36667895480469637,nan,240,-0.0631219706538691,0.9677620078451001,0.008514755000379815,0.5112185554679679,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,55.0,50.0,5.0,5.0,10.0,0.45158197880611944,nan,240,0.0012632710767044974,0.9495962527766942,0.008432639341464694,0.5468731072657917,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,0.38429394818213336,nan,240,0.06361944883750045,0.9414916862660732,0.011599010945904114,0.3638067074576446,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.2942120636881221,nan,240,0.152144854018003,0.9456303787097666,0.0026152062198247466,0.3737673749703687,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.387420973941915,nan,240,0.21444804127847678,1.004764505840065,0.007265159252954203,0.4006527939160736,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.3147414371465078,nan,240,0.13384413877194015,1.0096555866730763,-0.004847779024063948,0.397329215454607,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.4281551493688314,nan,240,0.05833645335286557,1.0526882203514205,-0.019832532222248442,0.4069795338537483,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.4463193930488144,nan,240,0.057716202169880895,1.0036807187260504,-0.015029177097978045,0.37817130664605353,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.42682305491685985,nan,240,0.08834513108307332,0.989678439213523,0.01028478348462681,0.5797002458550318,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.3143811585126896,nan,240,0.19167524260023797,1.067080904520938,0.019340249781055304,0.5753307654302943,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.08451387627074722,nan,240,0.4324535828977066,1.4369373017250953,0.010855799978675888,0.6653655410865057,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,-0.005856914590655592,nan,240,0.2949325315288316,1.4946426915100295,0.03208019464701418,0.48007986478728576,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,-0.06649933490358088,nan,240,0.176624366533356,1.4685421690035723,0.006289639094355126,0.6288574110928067,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.045128678278501484,nan,240,0.1710945717284057,1.4270677785037227,-0.0031932210087955463,0.49757722102495683,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,72.0,48.0,24.0,24.0,50.0,0.030694381862610202,nan,240,0.20735035725407053,1.3751397184356333,0.006016551642089984,0.5023916570372593,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,0.07906279400999373,nan,240,0.14581453539727976,1.3863801188561633,-0.014470040706738713,0.5087274220449925,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.28726090560671624,nan,240,0.10171930377438503,1.4064106676331751,0.03323909542936158,0.5391863200045726,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,53.0,50.0,3.0,3.0,6.0,0.23591768696830756,nan,240,-0.041102686397056276,1.3339588120890118,0.008370904623502495,0.5304988212629098,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.2107264869871908,nan,240,-0.33936638062467744,0.7454841232172945,-0.03648831896091841,0.5978003149631845,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.3292107380521776,nan,240,-0.2463841071061507,0.6859727797776053,-0.03665777293576769,0.6092239775429379,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5743993628891959,nan,240,0.04877037772604535,1.0438562859125502,0.030318802723701393,0.7075764469722264,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6678444768237131,nan,240,-0.0757388619822609,1.0316410859125713,0.013202545674391657,0.7033748092459147,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7373192928052638,nan,240,-0.13150837198262352,0.9916927048954322,0.024511999819231363,0.7575565369265593,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7283067384028784,nan,240,-0.16783124792959805,0.9580062094990925,0.014031821528473428,0.6226180845421094,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,51.0,50.0,1.0,1.0,2.0,0.662374920570263,nan,240,-0.2544489420507799,0.8980030949225393,0.011407756618699588,0.6086540439902771,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6616036678642158,nan,240,-0.30363073520315165,0.8806227672990645,0.03226882889165453,0.558095272139253,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7236297830422048,nan,240,-0.3789338343367336,0.8129887222014439,-0.0033165260654160807,0.640385001851327,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7420206696643844,nan,240,-0.3579846165038669,0.7653182989553903,0.0004910481205177013,0.49790739286833857,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6376757952384992,nan,240,-0.2715512671519265,0.7936845798574397,0.025364705673573386,0.5328777003764892,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5082672820344656,nan,240,-0.15262454356876576,0.7949049206136137,0.0323215414767278,0.5949326141747496,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.5249314239114358,nan,240,-0.10336622994614278,0.8234003493550653,0.05052108840329548,0.5414857971342443,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.5829962825412895,nan,240,-0.05612179597240405,0.8599944860987926,0.005141455028151092,0.45187116286485507,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5488996989805275,nan,240,-0.029242241695068245,0.8759537030130915,-0.00035574369938646346,0.4263390131647602,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.544142795213424,nan,240,-0.0004566320678383732,0.8554402897929019,-0.006454950786644148,0.3872714840741639,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5274150083631075,nan,240,0.07259259139652621,0.8733069440989993,0.021631537830613893,0.4020033794241176,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,52.0,52.0,0.0,0.0,0.0,0.541738518951269,nan,240,0.10099559867249983,0.8803074332226392,0.004158017751907594,0.39615329449068554,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5714558777291482,nan,240,0.0650657596863612,0.8905473049282926,-0.0006354121195571244,0.35131930680333523,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5336547661249874,nan,240,0.044495666001557424,0.8837321116685667,-0.01708610036182218,0.39765748874712814,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.45029567545898086,nan,240,0.003574605433123316,0.8817617833390509,-0.01572605101415146,0.39427367286380827,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.41226402281803837,nan,240,-0.03694993997128112,0.9003216262605443,0.03381310971919853,0.4734779541525752,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5706417779372389,nan,240,-0.06426426964777175,0.8686622229516876,0.021388614861735947,0.5567178926984955,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6448030150169297,nan,240,-0.06294603063753478,0.8688845894824822,-0.004915201587356167,0.41597421360032877,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5859398542060323,nan,240,-0.04229941648248028,0.8700468853972884,0.026568744824925827,0.5286316263730487,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.4416112777720198,nan,240,-0.026094467805188856,0.918056972313237,0.009781765992109729,0.48289149779181345,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.4654169266753379,nan,240,-0.034080422336861135,0.9177041674330394,0.01850497767280327,0.5295726249913085,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,54.0,50.0,4.0,4.0,8.0,0.5191597477492691,nan,240,-0.03705080786388561,0.9322569718227023,0.030392688494214386,0.6368611248949728,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.579318969798947,nan,240,-0.07377367717808199,0.9265269342509426,0.0056336395837736876,0.6600768540140175,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5246298771789294,nan,240,-0.012098178155603042,0.9286939089292067,0.0248122725058283,0.7723940026119981,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6488698541138262,nan,240,0.0648988059330856,0.9589883075632945,-0.006497666022472622,0.729215012286466,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5402269250082354,nan,240,0.11965268060102201,1.022339965028913,0.00971744924358536,0.6811331257154071,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,50.0,50.0,0.0,0.0,0.0,0.4836979438783472,nan,240,0.09809129900614638,1.036011219360914,0.012606649827963888,0.7045439329910221,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5113556953870962,nan,240,0.08248460127809105,1.0293837775525605,-0.030915215296238568,0.5950689155856511,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5777721730077653,nan,240,0.06656486526264553,1.0168412624385836,-0.036684823677703496,0.5250554458782356,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.4111705693443021,nan,240,0.14210100401017503,1.032522307069246,0.00512137487946327,0.479103874765262,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5231624544214475,nan,240,0.24975487104405536,1.0739582824845297,-0.005602017762107085,0.5583274163430455,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,50.0,50.0,0.0,0.0,0.0,0.43226990394118514,nan,240,0.20438866679466425,1.1140258286509834,0.022720727498136924,0.51296453390214,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.4126665880450249,nan,240,0.12194829470855911,1.1305243625666193,0.025103011818040793,0.572817279191753,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.38473286537800466,nan,240,0.06251275854252626,1.0967882836440157,0.026729431784320332,0.5922595988289507,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6052827189978074,nan,240,0.017602198911448704,1.0948636021703109,0.003596767782449765,0.5363988477446012,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6127136937349759,nan,240,-0.0322056708157048,1.0611929482733597,0.029145406626590133,0.5118821986166515,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5155618083578826,nan,240,0.007960619659796154,1.0735051834363556,0.033250052084438125,0.48179191162664164,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,51.0,50.0,1.0,1.0,2.0,0.402720657194591,nan,240,-0.04117595685106412,1.0604492438080977,0.02967011181923324,0.43799444168749246,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,67.0,50.0,17.0,17.0,34.0,0.1990542466279344,nan,240,-0.09894543368753897,1.0460006166149225,0.024443335223107657,0.3307275622221811,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.4953300441154999,nan,240,-0.06762421393243824,1.0055164525588092,-0.003298078279499007,0.23325301105623353,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.42761387413164254,nan,240,-0.030856127976728587,0.9760227040879684,-0.0048921186696228285,0.24165464377043913,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.31212655925136845,nan,240,0.07043958361991334,1.0142595791248783,-0.015210947896217292,0.347964888207552,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.3126666602240234,nan,240,0.1784621401922767,1.0561211079833097,0.04791019869032714,0.4014977022320985,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,50.0,50.0,0.0,0.0,0.0,0.44072583982123587,nan,240,0.23490642161212777,1.0752013302053545,0.003260830684758991,0.33795069397524163,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,83.0,50.0,33.0,33.0,66.0,0.2878312943791493,nan,240,0.17943951528957697,1.125141107499169,0.02147387149021201,0.35429161405515075,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.3084426895835431,nan,240,0.08104114695290153,1.138437516724478,3.5665103196421316e-05,0.425465687154227,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,79.0,49.0,30.0,30.0,61.224489795918366,0.28817145951573836,nan,240,0.055549395749667684,1.1051085191587557,0.0070046858065727835,0.398797504852159,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,51.0,48.0,3.0,3.0,6.25,0.38952677044108835,nan,240,0.034614090729572784,1.0976590056408528,-0.008913875386271208,0.5121630667138273,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.44891400228348954,nan,240,0.026878566827812495,1.1270644616534975,0.017883581430648866,0.4449207245996738,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4366350680576351,nan,240,-0.07522408790966092,1.0820689991052097,0.011495448398928214,0.4758287814266539,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.347803678451149,nan,240,-0.17488504400548285,1.0098588840724574,0.017366966150176983,0.426500492737375,1.0,correct
