run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.3403251291347893,nan,240,0.060367455575185906,1.0683287772794978,0.03715950697799607,0.3982573115785175,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.2551907442474181,nan,240,0.11628656971469575,1.0692951362478138,-0.0036475058850706224,0.3577424339907054,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.08889298243093323,nan,240,0.13597451306200198,1.1015630741387814,0.02879818716037415,0.4186190110986309,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.05797934527180516,nan,240,0.10511203623003294,1.090353372262426,-0.006615508364391513,0.4529490327816558,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.09380850452997708,nan,240,0.0075056282252450235,1.0594129813455666,0.02195019180403912,0.5089466657267308,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.16615688043897234,nan,240,-0.06388297456711609,1.1060956033931935,0.017809387472871703,0.4810074625368526,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.2370091869878136,nan,240,-0.10154579708204937,1.1153167479425103,-0.0072856028316389074,0.5953851389683067,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.30067692002441637,nan,240,-0.17172951741310577,1.075755095745899,-0.01284557909906674,0.5158804553634464,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.2919169846960726,nan,240,-0.11145260843055488,1.1217305344833965,0.029547543196570113,0.6285073826522389,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,27,window,810,1050,27.0,35.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.4131135693870204,nan,240,-0.02000448856132436,1.1780716820806911,0.006573232566075583,0.4776619128141313,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,29,window,870,1110,29.0,37.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.4912723296092444,nan,240,0.03588457182064702,1.1513308541336436,0.02282983584270825,0.5010358073738534,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.3759455846347251,nan,240,0.11214188333419899,1.2108587576883418,0.008569043090319509,0.5071807772441453,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4179922352808762,nan,240,0.1133604265943851,0.9579451016056224,-0.0006148114715675094,0.291140346890109,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.360980422162282,nan,240,0.05429659655246789,0.855628955657931,0.02192164577551142,0.40569910493358136,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.3451056683104166,nan,240,0.03439008042306541,0.8538749699312115,-0.008840046089435198,0.47505912024807917,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.27006374389852617,nan,240,-0.042610378549612124,0.8365035769956938,0.023189077566350854,0.38615450774497256,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.3273183824927704,nan,240,-0.05214769593182231,1.0555706708855557,0.018836018272240528,0.4465787407021961,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.3840651517689779,nan,240,0.04458048890761649,1.1169585088679053,0.017956403049233967,0.47043222653223266,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.47728902676304064,nan,240,0.09017374311082452,1.133939153257682,-0.0031227392669170686,0.5463523677427644,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.47956813591355724,nan,240,0.04327519393285626,1.0999355971840776,-0.015829206902260102,0.5381968595975657,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.4222849703600427,nan,240,0.029178396686094007,1.1148931631049412,0.025028858983106788,0.6376159654102647,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.39441889032483873,nan,240,-0.05929962464769556,1.1047011108522133,-0.006804743673335569,0.6519636610112517,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3378384344034782,nan,240,-0.05906498233675608,1.0889299383359468,0.022564029329284283,0.6601598209256709,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.23197338152049612,nan,240,0.016118065806194282,1.0544795443951442,-0.017609498317778725,0.658144146175934,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.29080507859268395,nan,240,0.09727011909414127,1.0308369350201363,0.01400465748530568,0.6242006757898133,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.16509337178246788,nan,240,0.005685029543646188,0.9608431409366326,0.033071345487874874,0.5283837207398033,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.020626221282775047,nan,240,-0.08292119040373562,0.9068256776078008,0.01323307160653863,0.41579497104854857,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.1351960535946348,nan,240,-0.06021410809132258,0.9037749954078433,0.011436460790064735,0.4293559340926877,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.23514041538808123,nan,240,-0.059076636756175104,0.8839351823970734,0.0012954785417128875,0.4325646052991894,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.1386766626738104,nan,240,-0.0267375652758441,0.8742852816407715,-0.0009522261122277572,0.457621148367743,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.17835109168066188,nan,240,-0.04363530798928008,0.8610781519758097,0.02389676451346597,0.5221224422818072,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.11854667948156009,nan,240,-0.1001339909220914,0.8722280469671719,0.010616021595049346,0.5109295538819714,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.0832863099932242,nan,240,-0.11330387334451493,0.8730420422037792,0.006414433744936701,0.4878330026211237,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.026554579872134,nan,240,-0.035948052941494835,0.863583852136613,0.021529994282034424,0.5466762378374515,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.0007628905645671898,nan,240,0.03637228131187025,0.871702783884943,2.3664960303197238e-05,0.6113192175471307,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.15721896802109933,nan,240,0.03743710676598213,0.9102189303067282,0.030527412554969033,0.6391424977074072,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.44525411644245466,nan,240,0.002258630234901604,0.9333068778190835,0.0069965773826160815,0.4537135104585922,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.40825077689199923,nan,240,0.005995425580801006,0.9411059345988425,0.021909230658913977,0.4750385399954817,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.5389476805894173,nan,240,0.03167632724791297,0.9646416093807171,0.022945362798257606,0.5283961624287566,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.553791915934681,nan,240,0.05409904172653759,0.9576951641546337,0.011505755351814556,0.4730957348385457,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.38499749084647095,nan,240,0.006889708030768993,0.9594422921559166,0.013984303895282907,0.5064936190063508,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.34971852323616354,nan,240,0.0006258460745105239,0.9976831671179599,0.02384726913181257,0.419895533627395,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.17906014065978473,nan,240,0.06815232914081097,1.046078009382297,0.006879635523878488,0.364242053596889,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.11440493100649335,nan,240,0.06531447801264971,1.035845646548364,0.0020555920323140865,0.3795815024136289,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.21071446198035348,nan,240,0.045025687729366645,1.028102987630768,-0.00035024698823612105,0.4675442624506825,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.12068354294226323,nan,240,0.03636412321827773,1.0204426221440444,0.0038104121481527383,0.3580057749221444,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.003934901408276399,nan,240,0.04129122326735133,1.040495432825766,0.004191882214666461,0.3358276795672574,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.10601845642480127,nan,240,0.04065955373492302,1.0358168710844304,0.016012875487000824,0.3387629073282543,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.10569480160247947,nan,240,0.04270179649751511,1.0061159161193312,-0.018160875972159204,0.30384657551477895,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.08475882709995375,nan,240,-0.009145219165127946,0.9870921182978735,0.023061565976534918,0.33542225668500913,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.12104450651673589,nan,240,-0.06428693919709533,0.9456534889328526,-0.004795474491932735,0.29092399384273804,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.09338982261188128,nan,240,-0.042619431096722914,0.9241640157799375,0.02155355042409195,0.32524786386814464,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.012931841090006078,nan,240,-0.13775251439855526,0.8662283374716208,-0.00759515342482781,0.3085883256106589,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.029757044064843474,nan,240,-0.1477772575008406,0.8710823652477167,0.04268792798317915,0.48227558697871964,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.019543545396561546,nan,240,-0.12514165562752025,0.9115261060764697,0.0009392671311446767,0.49760058871421997,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.04033215415017759,nan,240,-0.08879501779015753,0.9159722462014745,0.015335950529549431,0.4642477881288309,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.061871179372709154,nan,240,-0.1129161696585632,0.917097956395546,0.006245372580810749,0.4526464855106643,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.06079451088360397,nan,240,-0.06996108753082968,0.985605145552695,-0.003380085390405117,0.46816219372300466,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.01815403930242729,nan,240,-0.026232928915067878,1.045966101532298,0.026200898125234576,0.5632966834380736,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.14593744125924352,nan,240,-0.011892554302478745,1.0512050714300387,-0.010016838917857691,0.5375767222000376,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.20622180038154253,nan,240,0.08658223952699715,1.0497009465412532,0.006759311685060469,0.6232924713669562,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.2329680535586247,nan,240,0.11109886469429824,1.0719344038129637,0.002175375755734839,0.549923320495554,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.18572729560652346,nan,240,0.12415414532578545,1.067840916150823,0.042173488312890264,0.6239771741477036,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.23643263925742503,nan,240,0.14171502450407888,1.0705348597458744,0.00033224306269493314,0.5632569442544341,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.3568810627115554,nan,240,0.1359721150957825,1.0696779098544014,0.014356622172318333,0.6404357033496757,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2720479222335408,nan,240,0.037575405876402825,1.0482941521163043,0.03042774839218354,0.6283406920854093,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.16548464024175524,nan,240,-0.0564932404519625,1.010986728184379,0.01915320210496528,0.5748098307305692,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.05023316148296069,nan,240,-0.002194911905172803,1.0449838844546862,0.004806401972212952,0.507907488611796,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.13839600840376218,nan,240,0.06297737843879204,1.0489980067205673,0.022024713517506882,0.47925676991797045,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.13636005699809275,nan,240,0.06522163113795743,1.027562956437929,-0.01926909534370099,0.4958312633285681,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.243310156734765,nan,240,0.010184023919451857,1.0241768156056152,0.015041395568553788,0.4060773903228461,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.13256339001360426,nan,240,0.00799610091414087,1.0386117983990282,0.013124427319810764,0.37173765417976895,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.12712525573182099,nan,240,0.07092646944282371,1.0361198366583808,-0.01436428218465498,0.4866411154194745,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.0715543030620485,nan,240,0.12269850834054473,1.0231029502885303,0.005048342935749894,0.49606216546964876,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,605,9,window,270,510,9.0,17.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.46428700709802717,nan,240,0.0186706084572136,0.9030098818093585,0.028426969804243012,0.6454443606650012,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,605,23,window,690,930,23.0,31.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.528878058151175,nan,240,-0.029961542033188685,0.9330064584980134,0.023873490250631894,0.74246232725,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,605,53,window,1590,1830,53.0,61.0,8.0,49.0,64.0,-15.0,15.0,23.4375,0.5280751194807521,nan,240,0.08460796157770673,1.1517623505543264,0.041348526250619765,0.6658396016715549,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,605,54,window,1620,1860,54.0,62.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.5628373232885766,nan,240,0.08421721044668849,1.1511659792202,0.048440870012847775,0.6422098591784954,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.49214017896848256,nan,240,-0.0625037441866629,0.8753924328781958,0.003876855445542282,0.5227253820772927,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,1,window,30,270,1.0,9.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.5184296458340493,nan,240,-0.014181178984021917,0.8561919660918811,-0.004971039988167614,0.4314678107460221,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,2,window,60,300,2.0,10.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.2985419761753771,nan,240,0.009361551298684549,0.8787978369886309,0.01377519107430316,0.38731629346567087,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,3,window,90,330,3.0,11.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.3618623809844091,nan,240,0.022444728840041398,0.8695648759013022,0.030372380847317363,0.4862719149421642,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,4,window,120,360,4.0,12.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.42265716950330157,nan,240,0.029501273094050557,0.8568833022573638,-0.007738920615239023,0.4911971910348164,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,6,window,180,420,6.0,14.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.3752321272096236,nan,240,0.08019522732383515,0.8913730573004202,-0.0014434458392815596,0.45210437455439784,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,26,window,780,1020,26.0,34.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.32770185153729003,nan,240,0.024322518553047227,0.962859707577914,-0.02053471517618746,0.5753620493403158,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,28,window,840,1080,28.0,36.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.3698278510223397,nan,240,0.009768483395299957,0.9827212716506437,0.016819883905504596,0.6025823041426686,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,31,window,930,1170,31.0,39.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.46355936886418025,nan,240,0.02007520362402792,1.0001673048585658,0.021797916550919453,0.5987462313137446,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,32,window,960,1200,32.0,40.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.4316828906039052,nan,240,0.041692151057143266,1.0171688691493386,0.051536496544816755,0.6236902803956315,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,39,window,1170,1410,39.0,47.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.442787883638257,nan,240,-0.04238996042951607,1.0961350333810296,0.0490134909985391,0.6736192950141134,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,40,window,1200,1440,40.0,48.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.4690908086275854,nan,240,-0.055700988881458274,1.1029173187200776,0.027762711464490154,0.6091980508163465,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,53,window,1590,1830,53.0,61.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.4776161747224089,nan,240,-0.15135379517785766,1.1472627798863806,0.031482079036403064,0.638952754262835,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,606,55,window,1650,1890,55.0,63.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.4907015174335135,nan,240,-0.15484719850498138,1.0764579256489046,0.026932631965287702,0.7068460681116889,1.0,large_error
