run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.18598079371367765,nan,240,-0.10690653184913874,0.9533520787182195,-0.009291228310701293,0.527795009079478,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.20551566687403694,nan,240,-0.01664755227684509,0.9618663561583233,0.0007676007307485411,0.5723332186478713,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,-0.1461306388894865,nan,240,0.008869979379232973,0.9593719911007613,-0.0069437576901268255,0.47695095846186714,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.25442254135112846,nan,240,0.0038799266680143774,0.9763463420408491,0.013770033594633435,0.6070466548177776,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.21189983536204277,nan,240,0.11065965810557828,0.9933118954231929,-0.014513260822246854,0.5579601879359013,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.2512501609726759,nan,240,0.0383986506179402,1.01310546469888,-0.006542551865964256,0.5907900893349359,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.18907057991762732,nan,240,-0.1188295341814713,0.9262108930247577,-0.04047931544772847,0.59073730162193,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.20979528178489168,nan,240,-0.013951382919913158,1.1457632526515513,-0.02380182123914446,0.48378634948472937,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.2561263636757969,nan,240,-0.010676680864222968,1.143984826664439,0.0028374418312233788,0.6208692042765808,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.17697948721754436,nan,240,0.06684086924069561,1.1142492322306898,-0.03129383743503941,0.46106259266793936,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,0,window,0,240,0.0,8.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.21024453533373386,nan,240,-0.03046673610030363,1.1260619396056946,-0.03383908105891198,0.5398170127851372,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,13,window,390,630,13.0,21.0,8.0,158.0,79.0,79.0,79.0,100.0,0.581737841831422,nan,240,-0.07181917844257744,0.9543784693129929,-0.021754197772440313,0.6365325553007338,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,16,window,480,720,16.0,24.0,8.0,148.0,78.0,70.0,70.0,89.74358974358975,0.48887996667536127,nan,240,-0.10586975230374568,0.9044988994398067,0.0267587248272639,0.6354386242928787,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_high,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.43795653705775023,nan,240,-0.09489854819670047,0.8882147617601203,0.0238606355269144,0.668799714634209,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.26900197989436325,nan,240,0.059366791212354046,0.9344204941345462,0.055087914062991336,0.6181952606351527,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.21541572399923561,nan,240,0.06398570452014003,0.9307477963019432,-0.013216453891552493,0.4525721747009134,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.12111721781898546,nan,240,0.11049743655215329,0.9439106383880642,0.03033794081800368,0.7332410963035267,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2759525466746604,nan,240,0.10416282873678331,0.938218587351746,-0.0010350415740249677,0.7329677380887287,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.39309101670653523,nan,240,0.08713816865735377,0.9428663852994146,-0.007965318694392215,0.6538323146706904,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,85.0,76.0,9.0,9.0,11.842105263157894,-0.2835972819008207,nan,240,-0.034126027937357625,1.1579270742503556,0.016544008667465193,0.6571851866988344,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2434606523164549,nan,240,0.06962574907035256,1.1651963090051387,-0.022893509646634384,0.709016001034115,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.13109633839898954,nan,240,0.10021447031516194,0.9860429778298518,-0.017297399320041006,0.5476126831611181,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.1631846902382848,nan,240,0.2919059553338836,1.119642023833143,0.025671223592606932,0.7270247865725937,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.07043484388678911,nan,240,0.2684004970981429,1.5452200070395978,-0.006567544656551221,0.38873240976649653,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.012143331375317071,nan,240,0.23610335310610633,1.5626667287612062,-0.009775697095712129,0.513625182029655,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.06892903476824362,nan,240,0.2066837608659019,1.5030899499834443,-0.004968775121617155,0.3534494042913037,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.01998944404594907,nan,240,0.15840919531571368,1.427546091426559,-0.010980517980202479,0.41064722029036527,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.06644904326369747,nan,240,0.08271152881594995,1.3517994104280078,-0.015869706484083416,0.5780374527690372,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.1434239849255581,nan,240,0.02538794601957003,1.2468388889613484,-0.004111804041586951,0.41503184763709994,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.05304328402813182,nan,240,0.00031474039424210786,1.132346555201768,0.003770251901358492,0.4682153649175835,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.21142496655726767,nan,240,0.016453585447743536,1.0380796708220907,0.003038718551910713,0.6276151484903605,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,152.0,56.0,96.0,96.0,171.42857142857142,-0.2955881704153265,nan,240,0.06749357230340441,1.0439666208393465,0.01910148707135055,0.5976450155986327,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,132.0,56.0,76.0,76.0,135.71428571428572,-0.18161355289476397,nan,240,0.08324709016984949,1.0627949170768194,0.01669124874531797,0.6109257707325838,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,155.0,56.0,99.0,99.0,176.78571428571428,-0.2872457667218749,nan,240,0.12187445595724664,1.0723677518771877,0.030986854077283594,0.6326435911439576,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,109.0,55.0,54.0,54.0,98.18181818181819,-0.052865043686926544,nan,240,0.10972805159496299,1.071097360053359,-0.014112605571349201,0.5735811488532692,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,153.0,55.0,98.0,98.0,178.1818181818182,-0.13314590532333193,nan,240,0.1433561897962742,1.1034773082364158,0.026945004582315187,0.5737540284503618,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,-0.06598781959895121,nan,240,0.15682628379533223,1.1223294040885956,0.012333553143878708,0.6356566356361906,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,127.0,55.0,72.0,72.0,130.9090909090909,0.10413371653573422,nan,240,0.1561682927548342,1.1319539106381413,-0.009441567276389309,0.5372218528398333,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,0.15218497054667032,nan,240,0.12960531993497473,1.159586420128244,0.01118229607344435,0.6398051663049871,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,116.0,55.0,61.0,61.0,110.9090909090909,0.13126028397828174,nan,240,0.08907584142289124,1.150036655025812,0.014631555544981077,0.5663391136958402,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.09805004247489794,nan,240,0.096397198420406,1.1440654061169353,-0.0026032917475539616,0.6008075905892477,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.10203715123008927,nan,240,0.07312084388007255,1.156557600697789,-0.0009075097774353632,0.585791717486498,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.008279061837867413,nan,240,0.0636317375669023,1.1433725406484947,0.005192404191909398,0.653478558665377,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,-0.1120680837657201,nan,240,0.012643746128499818,1.1086666687946047,0.030027540272839957,0.6354088219067132,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.2230243798914743,nan,240,-0.057902830811023404,1.0924192033754083,-0.017841610356457555,0.6615911285160514,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,138.0,56.0,82.0,82.0,146.42857142857142,-0.2530156834587788,nan,240,-0.06293772889281778,1.0504039062035073,-0.003585227844893408,0.6190527277627774,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.1501508347985386,nan,240,-0.08038952715384463,1.0163876291249956,-0.0048186777201649775,0.6185702699292608,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,-0.038199377832338455,nan,240,-0.08948921345484753,0.9949250347402337,0.020221298226007777,0.6897301304370044,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.061464737318982526,nan,240,-0.07080193025370439,0.9611500267378164,-0.004740678164905166,0.6619034431883438,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,138.0,59.0,79.0,79.0,133.89830508474577,0.03130580325859091,nan,240,-0.089487872676303,0.9369461797547116,0.02753278622724692,0.6901655715310872,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.1356662072979008,nan,240,-0.09115364603931084,0.9314534357755597,0.04949731160252196,0.7393423806023698,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.21574062121482926,nan,240,-0.10671686528561015,0.9141686401749618,-0.026466312094387368,0.6416895472676728,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,140.0,58.0,82.0,82.0,141.3793103448276,0.2575744276594837,nan,240,-0.10921243408229202,0.9038880778495838,0.01987129914983065,0.6306125600216748,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,93.0,57.0,36.0,36.0,63.1578947368421,0.26668132412000783,nan,240,-0.11581310900122238,0.9011599977595351,0.006731134638586126,0.5948220515874915,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.22642326915229793,nan,240,-0.09579399055995358,0.8957282105977336,-0.009432439174670406,0.6448639223584631,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,142.0,57.0,85.0,85.0,149.12280701754386,0.14526926123455836,nan,240,-0.03714693013074187,0.9143455830468693,0.026902060880000002,0.6455809531094107,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.2225131780742181,nan,240,-0.020314447820419447,0.9357757439862375,-0.007183132445934442,0.6413842029001449,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.20522795794547294,nan,240,0.026646299561252817,0.9667552369183806,0.01910608307447683,0.5717957065272861,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.2326248937809471,nan,240,0.07113508204347455,0.9859704560366268,0.009176024413747853,0.6704502663522927,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,92.0,60.0,32.0,32.0,53.333333333333336,0.11640478349862726,nan,240,0.1352054574546249,1.0023794423467642,0.03191420746200347,0.6943611711680441,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.1647294854916762,nan,240,0.13600809610992048,1.0366540151882666,0.004130911583669559,0.6652441314081743,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.2024622833934001,nan,240,-0.045805292640943664,1.0076357955579736,0.02645037212661951,0.6371759136013517,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.28244113053018216,nan,240,-0.06410640782014525,0.9541198481049513,-0.007812524845903916,0.6236123614452138,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,96.0,58.0,38.0,38.0,65.51724137931035,0.09532565928135311,nan,240,-0.07618228036286988,0.9471149095930272,0.008893503170917312,0.6032435166071313,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.044297588941289455,nan,240,-0.038421392136539605,0.9275432201388925,0.011644147961947056,0.639293736341513,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,163.0,61.0,102.0,102.0,167.21311475409837,0.04997512733282959,nan,240,0.019315026196030278,0.9197203466595579,0.00019436640683312783,0.6261107773989354,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
