run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.2661853737114805,nan,240,0.11343963247491047,0.8806171402119338,0.002680639656031899,0.6918447403848346,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.2870238484171821,nan,240,0.11445593499035264,0.8909638497479957,0.002247696780887035,0.6992046834167549,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.3040833013044881,nan,240,0.08291520543474083,0.9072903456703088,-0.006710745443676241,0.7959210817100337,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.3733257700009244,nan,240,0.08294581923206958,0.9180272031714355,-0.007135507514056764,0.7369708976970701,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.2634547994549535,nan,240,0.11644956991658546,0.9498166592693112,-0.008540445463138546,0.6863126718121823,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.0935377988868167,nan,240,0.09788153245074985,0.9448806766402074,-0.00023927705704927574,0.7506939612758002,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.007223892728793782,nan,240,0.07662206723471172,0.9456255149143362,0.015228022826296294,0.9041996271293838,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,25,window,750,990,25.0,33.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.17396754287574576,nan,240,0.0761358778438686,0.9772238872237388,0.028066883578098768,0.8970413832664159,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.060495011559229366,nan,240,0.0401247525413055,0.9861907522106977,0.010760595249686667,0.6279886301525804,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.1570946580643733,nan,240,0.04962321467658815,1.0233235507436547,-0.020606457196403534,0.7654025941412116,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.18477835140798204,nan,240,0.10199260207785604,1.0182242555702732,0.0003158497828296941,0.8152886536783603,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4624171889341085,nan,240,0.12426744771655648,1.0190510683793321,0.014565727508764803,0.8308947196643673,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5397805350461491,nan,240,0.09269988882200171,1.0027783370109489,0.013735187172178625,0.9087177190341548,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,31,window,930,1170,31.0,39.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.521610473164089,nan,240,0.04948260175685088,1.013668944163015,-0.012991182401827957,0.8770294184477863,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5878961953515243,nan,240,0.05942756736961504,1.0200088712404514,-0.016739158361798883,0.9310460740374104,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5746218946729769,nan,240,0.11324421170866117,1.0248112452857119,0.0004325106275972934,0.8250461324471503,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5119953538717432,nan,240,0.14513286659105992,1.0232807115210336,0.017342829008734614,0.8563722387385728,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.45357713175014697,nan,240,0.11999469291962063,0.9887296559834404,-0.00980756738168247,0.6961336052240298,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3857319232380769,nan,240,0.08525304356201863,1.003913310279965,-0.009099791375995746,0.7447615736668348,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3306906679914349,nan,240,0.10376776742826527,1.0181687527667975,0.00010775679672961428,0.7619881064066583,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,73.0,0.0,0.0,0.0,0.06806903558602956,nan,240,0.12482943820844715,1.0381370724466759,0.012125523040156983,0.6621352741683071,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2381166198185874,nan,240,0.1538556293390381,1.0432591520763217,0.01894716218027918,0.6717179823849758,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.07574955574452051,nan,240,0.11281130293306584,1.0629383530836904,-0.01500757718430468,0.7488490872620587,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.05222679473343771,nan,240,0.05101620468776673,1.0527806012032161,0.0126554413720718,0.9143049089287182,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2594517778157302,nan,240,-0.00399930007600536,1.0595465145561918,0.027724933491343796,0.912815816446093,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.1846533690596957,nan,240,-0.040188073902390896,1.072771654824372,-0.0034657271434535082,0.7592890239759231,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.08911354560789429,nan,240,-0.05375674319608758,1.0496447666992617,-0.020656395358178127,0.7627290505627451,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2019541965782756,nan,240,-0.08735188161178181,1.0159016745643104,-0.002058116103542081,0.8173481919716582,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.24950851698212065,nan,240,-0.0782924502544726,0.9840909379004262,0.0022394194170529125,0.8005226829349381,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.35913806058433445,nan,240,-0.08924895067854474,0.9391735496379462,-0.011585947684629283,0.6472981495132326,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,48,window,1440,1680,48.0,56.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6346051319223199,nan,240,-0.1061020512948744,0.8986230912904916,-0.00904848739176409,0.7353664215356335,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,49,window,1470,1710,49.0,57.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6421253756252551,nan,240,-0.12072882192054142,0.8814133060118661,6.952771848818632e-05,0.7258577949854751,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6417974275846122,nan,240,-0.14518066123127937,0.9635677937056367,-0.005638474926711852,0.6250805506593156,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,158.0,76.0,82.0,82.0,107.89473684210526,0.33252970401092674,nan,240,-0.11069050899047093,1.0156980795940664,0.0020951327549613577,0.4309031347187471,1.0,super_harmonic_2x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4740611130357278,nan,240,-0.14744723755284211,0.9932926603717537,0.014725129110043294,0.49320510037967497,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.5100750425294902,nan,240,-0.18306722300088343,0.9963636413397129,-0.021230619016378773,0.6571150608040571,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.5362474794265868,nan,240,-0.04061033734469675,0.9419011698406836,0.020517466036691735,0.4650483242656701,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.42541605159792445,nan,240,-0.07217990867987585,0.8820073835867834,0.002660915865819043,0.674069541806127,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,83.0,80.0,3.0,3.0,3.75,0.30734623598139577,nan,240,-0.0786918320285622,0.881517535692308,0.025667778560520105,0.5685279987939623,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,105.0,80.0,25.0,25.0,31.25,0.21375875436955993,nan,240,-0.013853124985083317,0.9036968347673581,-0.004168186199313884,0.6501101688387052,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.4347680225407373,nan,240,0.025884358423839633,0.885728072128034,-0.009316164444837077,0.5605167412676576,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4376316506075217,nan,240,0.004795830027433112,0.884247243392776,0.02457295303956878,0.6978266735984203,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4568168095175149,nan,240,0.05263209835781405,0.9144704270548607,0.050254612152831855,0.691515282666046,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,0.21594746534635167,nan,240,0.1212095861361983,0.8897696986213385,-0.0009575617701923056,0.5445977523390919,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.5258854413311905,nan,240,0.12070604825858026,0.911400435490898,-0.02862864454370214,0.5472844861869319,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.39140795409622314,nan,240,0.17119901204326501,0.9290785578563212,0.0041722604402947595,0.5431382293138854,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.49979991609277036,nan,240,0.17538585908866178,0.9401882454936641,-0.017062375095596695,0.6481239529189928,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.2961398844357657,nan,240,0.15577403571611892,0.9509831077361748,0.010175471124550877,0.6497710357536968,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,105.0,84.0,21.0,21.0,25.0,0.31561423868810623,nan,240,0.1763435316660131,0.9615680807379016,-0.03456039663877561,0.5961511702324667,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.11507413676564299,nan,240,0.18252075089452166,0.9767428947556033,-0.005537637453617041,0.3346494993176896,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,136.0,80.0,56.0,56.0,70.0,0.12654521036015906,nan,240,0.10627871156902984,0.9924684939753033,-0.002146577979930143,0.4956019328961372,1.0,super_harmonic_2x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,0.07853905659688659,nan,240,0.1060981025453657,1.027465968153869,0.005324691470024275,0.3969512694227998,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.0005081778912036138,nan,240,0.08300415594518805,1.0162589252537964,0.015135466158588885,0.4019286903101364,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.02622696283957251,nan,240,-0.024114192630319546,1.010747248468498,0.025711832490024053,0.3461332316905338,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,21,window,630,870,21.0,29.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.08553975333718307,nan,240,-0.003724788808419059,1.0112351787285943,0.005995014433832251,0.38027155736269763,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.1129799662155442,nan,240,-0.01434296918353842,0.9790110088939332,-0.03983923816244313,0.42892190841184885,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.04154709199444475,nan,240,-0.06138420763988203,0.975509129054903,-0.00899884886076961,0.439525453590139,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,24,window,720,960,24.0,32.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.10011990672545956,nan,240,-0.01506836644160406,0.9732126144562155,0.028414431075862983,0.3584814095790655,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.08164885899417633,nan,240,0.04822375453950371,0.9408352175255026,0.025113425772630284,0.38976859717279333,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.17903965239481603,nan,240,-0.023588774003049668,0.9203549694581095,0.0002407183964524088,0.41424181339347405,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,27,window,810,1050,27.0,35.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.28831388871561736,nan,240,-0.06751047054907151,0.9279959435646574,0.013845043193881865,0.4237528692837722,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.1727674597105189,nan,240,-0.029431378689090102,0.9477234187035288,0.007948030723629535,0.6682958308714579,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,29,window,870,1110,29.0,37.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.31444247864583225,nan,240,-0.07012418143082565,0.9504062338902549,0.0279788771470801,0.7000075608413515,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.2531698551386617,nan,240,-0.12910696368683905,0.9865606162955323,0.01369704376583666,0.6756329085721949,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.4141899547164419,nan,240,-0.14115382679447067,1.0011031141386484,0.005455697560272175,0.6531058322372338,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,32,window,960,1200,32.0,40.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.2652511770126716,nan,240,-0.20179478634236148,0.9922081495022623,0.0025611068456650086,0.6939886154269683,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.32156469111536523,nan,240,-0.21700879886484473,1.0306232614696238,0.03869269121865949,0.6410437011432765,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.42697747362277855,nan,240,-0.1735316022032445,1.0382545765848525,0.007011134853362089,0.6681217867618137,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
