run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,33,70.0,69.0,correct,70.0,1.0,71.0,0.948339249343404,69.0,0.9368038708079183,69.0,0.9999999999999999,70.0,0.9637091556400804,68.0,0.9462804626211048,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,34,70.0,71.0,correct,70.0,1.0,69.0,0.9571858105143978,71.0,0.9336076849658009,71.0,0.9999999999999999,72.0,0.9752131576958923,70.0,0.9277132818283175,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,35,70.0,74.0,large_error,70.0,1.0,69.0,0.95361157185039,71.0,0.9346264977430375,74.0,1.0,73.0,0.9781132538816227,75.0,0.9183185666481,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,36,70.0,73.0,correct,70.0,1.0,71.0,0.997710476427231,69.0,0.8904185745851073,73.0,0.9999999999999999,74.0,0.9762328043324413,72.0,0.9135514060426366,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,37,71.0,74.0,correct,71.0,1.0,72.0,0.9525430204432317,70.0,0.9255421474249498,74.0,0.9999999999999999,75.0,0.9607654608593358,73.0,0.9225011937540606,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,38,71.0,74.0,correct,71.0,1.0,72.0,0.9730113382857757,70.0,0.9141748822783067,74.0,0.9999999999999999,73.0,0.9636061320809238,75.0,0.9299133150058702,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,39,72.0,75.0,correct,72.0,1.0,71.0,0.9624463601748556,73.0,0.9253151193080319,75.0,0.9999999999999999,74.0,0.993851136535207,76.0,0.9036747071747175,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,40,72.0,74.0,correct,72.0,1.0,73.0,0.9460628046937699,71.0,0.9409076259783102,74.0,0.9999999999999999,75.0,0.9849907332503629,73.0,0.9011687955316696,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,41,72.0,74.0,correct,72.0,1.0,73.0,0.9834819506360981,71.0,0.9067929689125627,74.0,0.9999999999999999,75.0,0.9523391955817045,73.0,0.9375908222872121,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,42,72.0,74.0,correct,72.0,1.0,73.0,0.9959861732152605,71.0,0.8908239315615313,74.0,0.9999999999999999,75.0,0.9936054829856382,73.0,0.9062745970919905,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,43,72.0,75.0,correct,72.0,1.0,73.0,0.9893952852127652,71.0,0.8975378062902722,75.0,0.9999999999999998,74.0,0.9798970628231599,76.0,0.9202557034951414,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,44,73.0,75.0,correct,73.0,1.0,72.0,0.961398535845364,74.0,0.9229549428361289,75.0,0.9999999999999999,74.0,0.9592803887402613,76.0,0.9269340708390038,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,45,73.0,74.0,correct,73.0,1.0,74.0,0.9479206501072285,72.0,0.9429967370980764,74.0,0.9999999999999999,75.0,0.9819736118276862,73.0,0.9133198331078223,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,46,73.0,75.0,correct,73.0,1.0,74.0,0.9744685586636428,72.0,0.9095002166964795,75.0,0.9999999999999998,74.0,0.9792128266951781,76.0,0.9146162343747449,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,47,74.0,75.0,correct,74.0,1.0,73.0,0.9632931369874356,75.0,0.9192870878770771,75.0,0.9999999999999998,76.0,0.9634334713689506,74.0,0.9330521348953416,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,48,74.0,75.0,correct,74.0,1.0,73.0,0.9661669916233236,75.0,0.9217393747650121,75.0,0.9999999999999999,74.0,0.9934090307447129,76.0,0.9031504447081931,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,49,73.0,73.0,correct,73.0,1.0,74.0,0.976396204128963,72.0,0.9065274774100935,73.0,0.9999999999999999,74.0,0.9964806819384202,72.0,0.8815131901468043,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,50,73.0,74.0,correct,73.0,1.0,74.0,0.9779060857180404,72.0,0.9117693765358715,74.0,0.9999999999999998,75.0,0.9518605940405804,73.0,0.934695472970629,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,0,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9717688795501797,61.0,0.9193407062917752,63.0,0.9999999999999998,64.0,0.9978084975049261,61.99999999999999,0.9219800950305069,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,1,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9788422527840763,61.0,0.9147039712825368,64.0,0.9999999999999999,65.0,0.969601300361056,63.0,0.9692750834372453,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,2,61.99999999999999,126.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9675798331972059,61.0,0.9205297771783562,126.0,0.9999999999999999,125.00000000000001,0.9463514341865594,127.0,0.925634282763148,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,3,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.952472786308237,61.0,0.9359467824632891,64.0,0.9999999999999999,65.0,0.9754090461722327,63.0,0.9067428665351928,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,4,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9834860562113442,63.0,0.9104252122769474,63.0,0.9999999999999999,64.0,0.9463865988425021,61.99999999999999,0.910633543781689,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,5,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9671780567335658,60.0,0.9291954759052125,61.99999999999999,0.9999999999999998,61.0,0.9906562026825249,63.0,0.9055859612040366,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,6,61.0,60.0,correct,61.0,1.0,60.0,0.9666079259148178,61.99999999999999,0.9155482043227915,60.0,0.9999999999999998,59.0,0.9751209705698897,61.0,0.9407618274169127,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,7,60.0,59.0,correct,60.0,1.0,61.0,0.9840926029142388,59.0,0.8973599985769395,59.0,0.9999999999999999,60.0,0.9724475417437256,58.0,0.9332350437815501,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,8,60.0,60.0,correct,60.0,1.0,59.0,0.9640342828997811,61.0,0.920963631403149,60.0,0.9999999999999999,59.0,0.9773558604738081,61.0,0.909006879008479,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,9,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9983687699146937,61.0,0.8918109552662692,60.0,0.9999999999999999,61.0,0.9695934569952914,59.0,0.919398855505795,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,10,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9709596761207934,58.0,0.9142280867811088,60.0,1.0,61.0,0.9603436903675157,59.0,0.9365513715949653,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,11,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9668473255370403,58.0,0.9172348441740026,60.0,1.0,61.0,0.9471750254059692,59.0,0.9404760606778823,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9594604792283874,58.0,0.9303401112228883,60.0,1.0,61.0,0.9605359226955514,59.0,0.9372287523844661,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,13,59.0,60.0,correct,59.0,1.0,60.0,0.9752460346839028,58.0,0.9080558579163771,60.0,1.0,61.0,0.996243231885307,59.0,0.9104334353065595,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,14,59.0,60.0,correct,59.0,1.0,60.0,0.9900096474336805,58.0,0.8923318305653246,60.0,1.0,59.0,0.950316724047755,61.0,0.9461022083381292,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,15,59.0,60.0,correct,59.0,1.0,60.0,0.9892734560481624,58.0,0.8942013143310844,60.0,1.0,61.0,0.9496488606181173,59.0,0.9343898186580449,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9605911696441205,58.0,0.929851100699474,60.0,1.0,61.0,0.977579215173585,59.0,0.9104051950633415,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,17,59.0,60.0,correct,59.0,1.0,60.0,0.9487634849638172,58.0,0.935266909402777,60.0,1.0,61.0,0.9640669117562275,59.0,0.9217179893999851,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,18,59.0,60.0,correct,59.0,1.0,60.0,0.9611002875020679,58.0,0.9229168715708814,60.0,1.0,61.0,0.9914774821551445,59.0,0.8945285441431197,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,19,59.0,60.0,correct,59.0,1.0,60.0,0.9712904492501272,58.0,0.9112238231661254,60.0,1.0,61.0,0.9976528286124408,59.0,0.9010492487899657,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,20,59.0,60.0,correct,59.0,1.0,60.0,0.9769751837443785,58.0,0.9025945460120413,60.0,1.0,61.0,0.9775497858187846,59.0,0.9197107344948198,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,21,59.0,60.0,correct,59.0,1.0,60.0,0.9991693558657777,58.0,0.8913095257020343,60.0,1.0,61.0,0.954572505005661,59.0,0.9333565901117098,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,22,60.0,60.0,correct,60.0,1.0,59.0,0.9719165362259613,61.0,0.9147402588775199,60.0,1.0,59.0,0.9517637752846612,61.0,0.9381854137970339,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,23,60.0,60.0,correct,60.0,1.0,59.0,0.9874640227324724,61.0,0.9035525954639566,60.0,1.0,59.0,0.9598954403260853,61.0,0.9378676305675948,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,24,59.0,60.0,correct,59.0,1.0,60.0,0.9584026297380953,58.0,0.9283022772736009,60.0,1.0,59.0,0.9921833502113053,61.0,0.9016266741668241,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,25,59.0,60.0,correct,59.0,1.0,58.0,0.9672973099845956,60.0,0.9163785409345979,60.0,1.0,59.0,0.99166545575768,61.0,0.9018566424696735,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,26,59.0,60.0,correct,59.0,1.0,58.0,0.9823769110220962,60.0,0.8955218778866942,60.0,1.0,59.0,0.9584935440150496,61.0,0.9303561911890696,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,27,58.0,60.0,correct,58.0,1.0,59.0,0.9923139175758859,57.0,0.894524813886883,60.0,1.0,59.0,0.9717690518978713,61.0,0.916652617547033,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,28,58.0,60.0,correct,58.0,1.0,59.0,0.979139281787917,57.0,0.9148183922522667,60.0,1.0,59.0,0.953616296232777,61.0,0.9374666690392983,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,29,59.0,60.0,correct,59.0,1.0,58.0,0.9684784546550219,60.0,0.9136054771027519,60.0,1.0,61.0,0.9477435878105746,59.0,0.9423306208758484,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,30,60.0,60.0,correct,60.0,1.0,59.0,0.9933879207027488,61.0,0.8922827577768696,60.0,1.0,61.0,0.9965999457218957,59.0,0.8979299150792216,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,31,60.0,60.0,correct,60.0,1.0,61.0,0.9640491360614368,59.0,0.9210475490123438,60.0,1.0,61.0,0.990260561613324,59.0,0.902664020881722,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,32,61.0,60.0,correct,61.0,1.0,60.0,0.9826257999260944,61.99999999999999,0.9042697430325368,60.0,1.0,61.0,0.956189985821845,59.0,0.9291180431329795,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,33,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9643717601356757,61.99999999999999,0.9171651669085353,61.99999999999999,0.9999999999999998,63.0,0.967678080675741,61.0,0.9664228806808085,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,34,61.0,60.0,correct,61.0,1.0,60.0,0.9930147795664332,61.99999999999999,0.8948048995674057,60.0,0.9999999999999997,61.0,0.9590628850926997,59.0,0.950118573784426,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,35,60.0,60.0,correct,60.0,1.0,59.0,0.9465351022511637,61.0,0.94544561096371,60.0,0.9999999999999998,59.0,0.9491687321317871,61.0,0.9266055412715822,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,36,59.0,60.0,correct,59.0,1.0,60.0,0.986472648833666,58.0,0.8969615285858775,60.0,0.9999999999999992,59.0,0.9619141211496115,61.0,0.9236389441329734,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,37,59.0,60.0,correct,59.0,1.0,58.0,0.9500255913259227,60.0,0.9349334574495702,60.0,0.9999999999999988,61.0,0.9670906528375356,59.0,0.925769828510834,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,38,59.0,60.0,correct,59.0,1.0,58.0,0.9699165697072996,60.0,0.9242208743588608,60.0,0.9999999999999993,61.0,0.9801862524491155,59.0,0.9459274167713138,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,39,59.0,66.0,large_error,59.0,1.0,60.0,0.9775977597061878,58.0,0.9113343248046195,66.0,0.9999999999999994,65.0,0.996953042792355,67.0,0.9082973531811449,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,40,60.0,64.0,large_error,60.0,1.0,59.0,0.9542844329066719,61.0,0.9338595457883506,64.0,0.9999999999999996,63.0,0.9918045084670377,65.0,0.973817956784419,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,41,61.0,61.0,correct,61.0,1.0,60.0,0.9986196802348095,61.99999999999999,0.899510722245099,61.0,0.9999999999999998,60.0,0.9612969243113926,61.99999999999999,0.9588862054796863,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,42,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9505002168437693,61.99999999999999,0.9454175533452512,60.0,0.9999999999999998,61.0,0.9978648469765594,59.0,0.9243200332343747,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,43,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9574905418250743,60.0,0.9284620289169621,61.0,0.9999999999999999,60.0,0.9709681093413308,61.99999999999999,0.9538338777569624,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,44,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9539039475097577,60.0,0.9322215570055932,61.99999999999999,1.0,61.0,0.995226721976539,63.0,0.9195546312921669,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,45,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.977382708142141,61.99999999999999,0.9149311564331232,61.99999999999999,1.0,61.0,0.9666545251982372,63.0,0.9499818879090711,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,46,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9764991489999186,59.0,0.9021033095945143,61.0,1.0,61.99999999999999,0.9559621694090413,60.0,0.953363662548373,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,47,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.953525481984054,59.0,0.9302967507876924,60.0,1.0,61.0,0.9620943639351479,59.0,0.9363845208548317,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,48,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9578598818999464,61.0,0.9320302679899545,60.0,1.0,59.0,0.9704005070121552,61.0,0.9234833924107256,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,49,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9625491426854874,61.0,0.9204101419203323,59.0,1.0,60.0,0.979480192607721,58.0,0.9071096075245847,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_high,50,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9442333572455709,61.0,0.9348524756783086,59.0,1.0,60.0,0.9796559607581645,58.0,0.9077186258814448,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,0,63.0,106.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9418805705027951,64.0,0.941108662779163,106.0,0.9999999999999998,105.0,0.9865815296022806,107.0,0.9322845555638943,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,1,64.0,106.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9895617526843224,65.0,0.8980671372234835,106.0,0.9999999999999999,107.0,0.9718677884817998,105.0,0.9435936414467714,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,2,64.0,106.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9440979732698143,65.0,0.9361585414783844,106.0,0.9999999999999998,105.0,0.993516764010351,107.0,0.9623894075415457,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,3,64.0,104.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9667643642050425,63.0,0.9154257125936879,104.0,0.9999999999999999,103.0,0.9973051416396321,102.0,0.9841906702652509,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,4,64.0,107.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.9851776693642713,63.0,0.8948268171408623,107.0,0.9999999999999999,106.0,0.9832926283735128,108.0,0.9694571855410083,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
