run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.34680378271886064,nan,240,0.011825912220713993,0.9662694082519819,0.023236186319044828,0.927461929900909,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.39264363551382314,nan,240,-0.03915524816062922,1.0363916272966673,-0.010472099975132865,0.9059914977591563,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.24371049486900237,nan,240,0.056391818879637866,1.0774395305931772,0.009303230223911416,0.8260766990577953,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2233856784821254,nan,240,0.06060690292118428,1.0833999055013304,0.004934615842517846,0.9661665480018424,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1915368585566039,nan,240,0.05462937577588794,1.093068259538712,0.030270358357852835,0.9363398504450219,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.020352866314954917,nan,240,0.05332625971447366,1.1092967365852233,0.033518024886076324,0.8652825474357749,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,-0.1830894977139331,nan,240,0.044725197047227994,1.1438173767059205,-0.01707066707795501,0.8824986127859012,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.07183488595147709,nan,240,0.07391001450790403,1.1700492949101238,-0.013324992751525015,0.8337716862977389,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.08426545601322956,nan,240,0.04838743824317741,1.1920535708326394,0.02711827216354916,0.8844401764193568,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.07967201169696202,nan,240,0.032229020048786576,1.1939205501274057,0.009170301940796429,0.9087074847459982,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.033355392120963424,nan,240,0.03256920954445377,1.2106211056130904,-0.029954770733127155,0.884158903853284,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,0.033305251758969034,nan,240,0.050835616708112256,1.2185267615540099,0.028511661418960117,0.8533028615624508,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.060018266761264566,nan,240,0.05829853290536751,1.2423735125959932,-0.0071782110205196575,0.8202703761514477,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.08039360076630025,nan,240,0.0959296695170148,1.222606504937168,-0.0048351583352399825,0.8720610619451807,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.41871461228495604,nan,240,0.11228432831315634,1.16492170725755,-0.011972732638438944,0.8841652291975557,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.33572811800760494,nan,240,0.033531350089469926,0.7551763252566626,0.01263557783964665,0.9197715775553574,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.5029820209695248,nan,240,0.0076197262930994235,0.6882483903510641,0.03857603957419779,0.9342153872667832,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.6132351763669611,nan,240,0.11343963247491047,0.8806171402119338,0.01072825813815845,0.8252006171454114,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.3045437654852943,nan,240,0.11445593499035264,0.8909638497479957,0.003916671438871543,0.8708327888389864,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5672715457559027,nan,240,0.11324421170866117,1.0248112452857119,0.006987077577194667,0.9643845978743669,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6487115526742248,nan,240,0.14513286659105992,1.0232807115210336,0.03031480597595967,0.9697560172714206,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.35547639937413017,nan,240,-0.0786918320285622,0.881517535692308,-0.025280865909099705,0.5097516675150154,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,84.0,80.0,4.0,4.0,5.0,0.304179036876256,nan,240,-0.013853124985083317,0.9036968347673581,-0.008457973002909682,0.33914931014337263,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.27759258783996493,nan,240,0.004795830027433112,0.884247243392776,0.009879467585306901,0.24518532198809218,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.23407814407638827,nan,240,0.1212095861361983,0.8897696986213385,-0.015629558831669103,0.5894669184975765,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,92.0,79.0,13.0,13.0,16.455696202531644,0.3333717362107026,nan,240,0.12070604825858026,0.911400435490898,0.004055443501470343,0.42728029454964234,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.43912409761325627,nan,240,0.17538585908866178,0.9401882454936641,-0.02534477477459032,0.47135851628050635,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.0034959472258904957,nan,240,-0.06138420763988203,0.975509129054903,-0.005887058005970654,0.9330469657795523,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.29883821237542685,nan,240,0.22303542667796136,1.0029930628392811,-0.02799742215688012,0.6181835419984557,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.15249906026250223,nan,240,0.2311036871896552,0.8188514937391878,0.029689988517177926,0.7834508834625961,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.15052201329823583,nan,240,0.19389155516352427,0.8287477649666527,-0.010170225745147896,0.7421631466475073,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,113.0,80.0,33.0,33.0,41.25,-0.21629504897838916,nan,240,0.17520459294270646,0.8591711087984734,0.016394578276806248,0.7278641596004225,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,116.0,79.0,37.0,37.0,46.835443037974684,-0.21579122012448532,nan,240,0.10000681826253034,0.8901523924498963,0.0025591070128711388,0.6448978299248045,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.27718391389186275,nan,240,0.10667379151661104,0.9087093846293214,0.01397801685515688,0.6529168134714439,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.15829926107514908,nan,240,0.06081130817474332,0.894034850730266,0.03812906469449094,0.8912681349534708,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.09331640053176624,nan,240,-0.020692869468863742,0.8882299951187775,0.038212923550266384,0.7469944743260344,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.07911155426727488,nan,240,-0.03513398135837633,0.9091470033620717,0.02531287783334215,0.8001904423888286,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,-0.08874870229694987,nan,240,0.018354173940800442,0.9358284137862639,-0.001923855119771802,0.8608883294260777,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,-0.02605118290707678,nan,240,-0.0070838140740913024,0.9242636043745275,0.014682154517608547,0.8509262584918005,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,165.0,76.0,89.0,89.0,117.10526315789474,-0.04224905569515983,nan,240,-0.02897187690541614,0.9392969726180979,0.0029024127190740248,0.7460729124966393,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.08840842818851447,nan,240,0.039618822665458235,0.9484352871276556,-0.005382012229078853,0.7546690115206905,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.0377990406601131,nan,240,0.03554379749499882,0.9482159328408309,-0.008552043637563055,0.8181246379456125,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.01053486458584098,nan,240,0.023352024366613478,0.9553300193040718,0.029791981159363143,0.6672582638499968,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,90.0,75.0,15.0,15.0,20.0,0.006327543504708226,nan,240,0.009904176109315207,0.9539548273726324,0.002081962520283916,0.7559028007713231,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.09860498103064545,nan,240,-0.001401737378910184,0.9686741885789788,0.036378695158906814,0.7395756657778582,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.18077971522881317,nan,240,-0.03818252015238007,0.9664554008947975,-0.011850393455641341,0.747859707246877,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.15526558306001806,nan,240,-0.04997092531993985,1.0005682253822932,-0.005631193269187718,0.7412176707105116,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.19082703717562005,nan,240,-0.0185428020854791,0.9985221165003579,0.004064217276428842,0.7641116115318776,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,156.0,70.0,86.0,86.0,122.85714285714286,0.06052971387016476,nan,240,-0.04860709764373799,0.9858947422649241,0.00041362524610505174,0.7223855384202539,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.20268010217481688,nan,240,-0.09512150433535377,0.9893176854451318,-0.012373740904087412,0.7727729937916828,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.09210046906962188,nan,240,-0.1279771387577057,0.9924783916964273,0.019314699568590183,0.6839428653106296,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,165.0,75.0,90.0,90.0,120.0,-0.17821679717515146,nan,240,0.02208783506018032,1.0525715318808935,0.04187906240397479,0.7754066491392202,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.23658689371542063,nan,240,0.030763916571838006,1.086528769188068,-0.00784836556662141,0.6526568991497869,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.009591436351167274,nan,240,0.047971521909251656,1.120528617973068,0.04082613056647198,0.7469384351773869,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,110.0,72.0,38.0,38.0,52.77777777777778,-0.031126790713530698,nan,240,0.07965259465224032,1.131870680673235,0.014995132057057303,0.7623067886811092,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.05616728718406155,nan,240,0.09221605267521227,1.1248440366076295,0.007955093038856883,0.7597173037510875,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,0.06816806048028119,nan,240,0.03614190303245171,1.103923018548659,0.006365879892921892,0.7306425051628179,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.07084958282049257,nan,240,0.013944334789024045,1.0960747622226492,0.003385020555329473,0.8071997903871457,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.29492332913403974,nan,240,0.1004671048411789,1.1168080757616874,-0.021469016507682116,0.8445403073975668,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,142.0,71.0,71.0,71.0,100.0,0.34120612259118355,nan,240,0.12330172121680032,1.0975973287858132,0.02052137526992587,0.848839775985668,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.2898399356037135,nan,240,0.06630100442562252,1.0593301055505662,-0.017380875032750105,0.8465225116438371,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.20349456829742063,nan,240,0.0793440309042732,1.0611351333921486,-0.010586222806971997,0.8402293841646082,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.2993019784196713,nan,240,0.04815511752385646,1.0494595638021516,0.050060677200308004,0.8318319710990875,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.34382355828990063,nan,240,-0.009822696750052273,1.0414173558411348,0.02224365775574311,0.9190546726801934,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.369303518455631,nan,240,-0.025841318746097387,1.0374877478418358,0.022837770224711895,0.8663249802159043,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.3393461244766274,nan,240,-0.02790445524151437,1.0506567309216182,0.02187698284855782,0.8666691879617899,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.21970712059423583,nan,240,-0.2517067334032618,0.9318794553440526,-0.01565354881057812,0.738469789463873,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,136.0,77.0,59.0,59.0,76.62337662337663,0.06866032244023038,nan,240,-0.290785273098542,0.9075588172008405,0.0010045371610056828,0.5415374818595045,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.008181912112544227,nan,240,-0.00293619007182618,1.0377154880139463,-0.0019223571425731072,0.945314244324954,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.22084174372239065,nan,240,0.13616094893077388,1.0332177903513295,-0.04194658119558284,0.9267698232382744,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.46917693037345837,nan,240,0.09871171560177269,1.0321049384276004,0.027513445389397463,0.9062964195288367,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2187326236669026,nan,240,-0.008533972748167192,0.9004413697214024,-0.009264577921098058,0.9404428534279718,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
