run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.581251963319106,nan,240,-0.03560180302010849,1.048154276231057,0.027427301860157464,0.8966362712921779,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6522140907820353,nan,240,0.026658950780984014,1.068604902797398,0.004529413048932817,0.9178346795142845,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.24371049486900237,nan,240,0.056391818879637866,1.0774395305931772,0.009303230223911416,0.8260766990577953,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2233856784821254,nan,240,0.06060690292118428,1.0833999055013304,0.004934615842517846,0.9661665480018424,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1915368585566039,nan,240,0.05462937577588794,1.093068259538712,0.030270358357852835,0.9363398504450219,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.020352866314954917,nan,240,0.05332625971447366,1.1092967365852233,0.033518024886076324,0.8652825474357749,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.39281280777262706,nan,240,0.0494661781063769,1.1333886925630898,0.012179787139156743,0.9351692809933091,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,-0.1830894977139331,nan,240,0.044725197047227994,1.1438173767059205,-0.01707066707795501,0.8824986127859012,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.07183488595147709,nan,240,0.07391001450790403,1.1700492949101238,-0.013324992751525015,0.8337716862977389,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.08426545601322956,nan,240,0.04838743824317741,1.1920535708326394,0.02711827216354916,0.8844401764193568,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.07967201169696202,nan,240,0.032229020048786576,1.1939205501274057,0.009170301940796429,0.9087074847459982,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.033355392120963424,nan,240,0.03256920954445377,1.2106211056130904,-0.029954770733127155,0.884158903853284,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,0.033305251758969034,nan,240,0.050835616708112256,1.2185267615540099,0.028511661418960117,0.8533028615624508,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.060018266761264566,nan,240,0.05829853290536751,1.2423735125959932,-0.0071782110205196575,0.8202703761514477,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.08039360076630025,nan,240,0.0959296695170148,1.222606504937168,-0.0048351583352399825,0.8720610619451807,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.41871461228495604,nan,240,0.11228432831315634,1.16492170725755,-0.011972732638438944,0.8841652291975557,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.4115123542972817,nan,240,0.09205275130419371,1.1099051559567061,-0.01066175128632167,0.8057711243657858,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.38022266462020254,nan,240,0.05983611947352377,1.0336051216061066,0.026883418268782454,0.7976501300690236,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4016578139603141,nan,240,0.02282097134545135,0.9865326004451119,0.029601274823446835,0.8272085972702652,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5742550691802629,nan,240,0.020201464833614107,0.9243818819767669,-0.0006786977156421588,0.8744807894981269,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.5292654482124259,nan,240,0.02342144610787121,0.8504179936440766,-0.02257872913108063,0.9047790678564893,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.33572811800760494,nan,240,0.033531350089469926,0.7551763252566626,0.01263557783964665,0.9197715775553574,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.5029820209695248,nan,240,0.0076197262930994235,0.6882483903510641,0.03857603957419779,0.9342153872667832,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7510815030087434,nan,240,0.025040400280461957,0.9905739067930786,0.0023833934367886362,0.9387585454794135,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,1,window,30,270,1.0,9.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7752582592893085,nan,240,0.006238347629550845,0.9926319916057675,0.0020427685332042034,0.9566503588917806,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.9118284835541416,nan,240,-0.0008461646541642646,1.0014281997883372,0.004885581443862285,0.977492992388078,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.9031893854029455,nan,240,0.008390683218992005,0.9811177460918459,-0.018412202512371936,0.9647829245628939,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8763876015219801,nan,240,0.011850057173675547,0.9708434839307917,-0.005101379996298792,0.9539019083823123,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,5,window,150,390,5.0,13.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8455497723229317,nan,240,0.014481528650503606,0.9670815857400672,0.014904295801633471,0.9637447923273657,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7392980115779737,nan,240,-0.0027424469706602396,0.9515819979175224,-0.0015583623105259994,0.9599093218006836,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5296911817474601,nan,240,-0.04075161903941383,0.9459497119331554,-0.015550574682887602,0.9480143690293397,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,8,window,240,480,8.0,16.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4716614397058978,nan,240,-0.07212423844418178,0.9311795418744764,-0.012440123171343876,0.9563433886836835,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,9,window,270,510,9.0,17.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.22836686914810403,nan,240,-0.05803592510831853,0.9280101922518122,-0.001876794267933938,0.9753079643519025,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,10,window,300,540,10.0,18.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.020631642635894638,nan,240,-0.03303239099526157,0.9281577341731577,-0.0013816943089785057,0.9564340893213524,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.11745654195608415,nan,240,-0.013050610835974415,0.925439611604209,0.015023984902305687,0.9615410637716441,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.14628834909724897,nan,240,0.00972104441995422,0.9125959248610185,0.013645713789856151,0.965166441731351,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,13,window,390,630,13.0,21.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.2565422849339926,nan,240,0.026341706630773842,0.9030965637388526,0.01161829561075706,0.9554813320223583,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,14,window,420,660,14.0,22.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.3883820819233006,nan,240,0.04994043776532635,0.9006522755101107,0.008814572831667053,0.9270975080203339,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,15,window,450,690,15.0,23.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.48829667570163243,nan,240,0.11303751357287789,0.9065943509831825,-0.007810724670386992,0.8995936727306897,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4724869704467235,nan,240,0.13716593392115708,0.9098566276399036,-0.026063266354772484,0.6893301077964618,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5930768962552908,nan,240,0.10749639006874835,0.8872317224926036,-0.010278061129296847,0.8634464535947244,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.6132351763669611,nan,240,0.11343963247491047,0.8806171402119338,0.01072825813815845,0.8252006171454114,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.3045437654852943,nan,240,0.11445593499035264,0.8909638497479957,0.003916671438871543,0.8708327888389864,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.336259958699452,nan,240,0.08291520543474083,0.9072903456703088,0.026348490256315298,0.8037665015908433,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.40417052234071904,nan,240,0.08294581923206958,0.9180272031714355,-0.011816631832955986,0.8963535055927859,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.3433193905192285,nan,240,0.11644956991658546,0.9498166592693112,-0.018227911490295005,0.840481922150763,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.2981612937704314,nan,240,0.09788153245074985,0.9448806766402074,-0.008262991758465933,0.8813093105014395,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.15187505984735894,nan,240,0.07662206723471172,0.9456255149143362,0.0009867435203671962,0.9469887827675342,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,25,window,750,990,25.0,33.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.02429569465685566,nan,240,0.0761358778438686,0.9772238872237388,0.0046068651718736255,0.9602169949847217,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.058950437810187856,nan,240,0.0401247525413055,0.9861907522106977,0.009813463025321482,0.9201832927241506,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.05434808098006386,nan,240,0.04962321467658815,1.0233235507436547,-0.041111644241436734,0.9370285687438595,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.17739318198634726,nan,240,0.10199260207785604,1.0182242555702732,0.0014146638158616665,0.9585536368134269,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,29,window,870,1110,29.0,37.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.3259322608136896,nan,240,0.12426744771655648,1.0190510683793321,0.030345800420820693,0.9746291444961053,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3913761932144715,nan,240,0.09269988882200171,1.0027783370109489,0.022184825970796355,0.9678749342727617,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,31,window,930,1170,31.0,39.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5153895551430066,nan,240,0.04948260175685088,1.013668944163015,-0.03191866685368861,0.962191581891742,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.506631284014185,nan,240,0.05942756736961504,1.0200088712404514,-0.021348635181905187,0.9730879392484182,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5672715457559027,nan,240,0.11324421170866117,1.0248112452857119,0.006987077577194667,0.9643845978743669,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6487115526742248,nan,240,0.14513286659105992,1.0232807115210336,0.03031480597595967,0.9697560172714206,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.64987325143124,nan,240,0.11999469291962063,0.9887296559834404,0.0029684309532511605,0.9399638137800675,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6492312373391822,nan,240,0.08525304356201863,1.003913310279965,-0.023039044380758544,0.9593886685021195,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6043058768590694,nan,240,0.10376776742826527,1.0181687527667975,0.006080301798561381,0.9650672375864766,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5293530702429832,nan,240,0.12482943820844715,1.0381370724466759,0.021966939196921838,0.9802032361891398,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5857355533429576,nan,240,0.1538556293390381,1.0432591520763217,0.009779391797661156,0.9457182473922693,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.36587796146106805,nan,240,0.11281130293306584,1.0629383530836904,0.006639564727432601,0.9445242859120774,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32912174778929687,nan,240,0.05101620468776673,1.0527806012032161,0.0022203598577323607,0.9528575033916226,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3372653925276527,nan,240,-0.00399930007600536,1.0595465145561918,0.027296873013602632,0.9538395756462976,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.2743009661145628,nan,240,-0.040188073902390896,1.072771654824372,-0.00011728708178594763,0.9601396747149459,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.14868005122254155,nan,240,-0.05375674319608758,1.0496447666992617,-0.018974493499321236,0.9396497939855658,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.061306025001400324,nan,240,-0.08735188161178181,1.0159016745643104,-0.019649163265457934,0.9542913812706209,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.1831286167450486,nan,240,-0.0782924502544726,0.9840909379004262,-0.005544355515817623,0.9527364580786578,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.3650264671116935,nan,240,-0.08924895067854474,0.9391735496379462,-0.01556201236455573,0.9442355475365806,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
